Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 01:08:49,1080,6,yolov2,animal,67.44,170328,1,0.6122940470068019,0.0,0.0,1.0,0.0,483.04,45.262,351.46,0.027,6.203,2.125,2
2024-03-10 01:08:50,1080,6,yolov2,animal,83.18,170892,1,0.5502344954653334,0.0,0.0,1.0,0.0,483.077,45.212,351.455,0.027,6.203,2.125,2
2024-03-10 01:08:51,1080,6,yolov2,animal,61.52,182100,1,0.5088280652636888,0.0,0.0,1.0,0.0,483.101,45.178,351.451,0.027,6.203,2.125,2
2024-03-10 01:08:54,1080,6,yolov2,animal,63.17,178674,1,0.44764829944945767,0.0,0.0,1.0,0.0,483.137,45.128,351.446,0.027,6.203,2.125,2
2024-03-10 01:08:56,1080,6,yolov2,animal,67.38,176386,1,0.4072284371209702,0.0,0.0,1.0,0.0,483.161,45.095,351.443,0.027,6.203,2.125,2
2024-03-10 01:08:58,1080,6,yolov2,,0.0,,0,0.34502753513306766,0.0,0.0,1.0,0.0,483.198,45.044,351.438,0.027,6.203,2.125,2
2024-03-10 01:09:01,1080,6,yolov2,,0.0,,0,0.28262696262031684,0.25,0.0,0.0,0.0,483.235,44.992,351.433,0.027,6.203,2.125,2
2024-03-10 01:09:04,1080,6,yolov2,,0.0,,0,0.19508716000799858,0.25,0.0,0.0,0.0,483.285,44.913,351.425,0.027,6.204,2.125,2
2024-03-10 01:09:06,1080,6,yolov2,,0.0,,0,0.12451907484397763,0.25,0.0,0.0,0.0,483.33,44.842,351.419,0.027,6.204,2.125,2
2024-03-10 01:09:09,1080,6,yolov2,,0.0,,0,0.10724271537032226,0.25,0.0,0.0,0.0,483.414,44.709,351.408,0.027,6.204,2.125,2
2024-03-10 01:09:13,1080,6,yolov2,,0.0,,0,0.27278746305504187,0.25,0.0,0.0,0.0,483.516,44.546,351.391,0.027,6.205,2.125,2
2024-03-10 01:09:15,1080,6,yolov2,,0.0,,0,0.49156586537309677,0.25,0.0,0.0,0.0,483.635,44.356,351.374,0.027,6.205,2.125,2
2024-03-10 01:09:17,1080,6,yolov2,animal,77.8,161910,1,0.7458599064167593,0.25,0.0,0.0,0.0,483.771,44.139,351.355,0.026,6.206,2.125,2
2024-03-10 01:09:18,1080,6,yolov2,animal,85.73,153683,1,1.0229477014979793,0.0,0.0,1.0,0.0,483.919,43.904,351.335,0.026,6.206,2.125,2
2024-03-10 01:09:20,1080,6,yolov2,animal,82.23,139935,1,1.21988606025319,0.0,0.0,1.0,0.0,484.023,43.737,351.318,0.025,6.206,2.125,2
2024-03-10 01:09:21,1080,6,yolov2,animal,83.43,141217,1,1.3097503578926983,0.0,0.0,1.0,0.0,484.071,43.661,351.312,0.025,6.207,2.125,2
2024-03-10 01:09:23,1080,6,yolov2,animal,82.04,150365,1,1.3682145299623256,0.0,0.0,1.0,0.0,484.101,43.611,351.307,0.025,6.208,2.125,2
2024-03-10 01:09:24,1080,6,yolov2,animal,83.63,153720,1,1.4300381113802494,0.0,0.0,1.0,0.0,484.138,43.561,351.302,0.025,6.208,2.125,2
2024-03-10 01:09:26,1080,6,yolov2,animal,82.17,153090,1,1.4914241516081144,0.0,0.0,1.0,0.0,484.174,43.511,351.297,0.025,6.208,2.125,2
2024-03-10 01:09:29,1080,6,yolov2,animal,84.05,154256,1,1.553258188454209,0.0,0.0,1.0,0.0,484.211,43.461,351.293,0.025,6.208,2.125,2
2024-03-10 01:09:31,1080,6,yolov2,animal,83.53,151410,1,1.5947771004124833,0.0,0.0,1.0,0.0,484.235,43.427,351.29,0.025,6.208,2.125,2
2024-03-10 01:09:33,1080,6,yolov2,animal,82.2,149264,1,1.6360110024079975,0.0,0.0,1.0,0.0,484.26,43.394,351.286,0.025,6.208,2.125,2
2024-03-10 01:09:35,1080,6,yolov2,animal,84.44,153912,1,1.676688999188586,0.0,0.0,1.0,0.0,484.284,43.361,351.283,0.025,6.208,2.125,2
2024-03-10 01:09:37,1080,6,yolov2,animal,87.27,154238,1,1.7178780515508298,0.0,0.0,1.0,0.0,484.309,43.328,351.28,0.025,6.209,2.125,2
2024-03-10 01:09:39,1080,6,yolov2,animal,83.75,148658,1,1.7594413886231317,0.0,0.0,1.0,0.0,484.333,43.294,351.277,0.025,6.209,2.125,2
2024-03-10 01:09:42,1080,6,yolov2,,0.0,,0,1.8214074228464199,0.0,0.0,1.0,0.0,484.37,43.244,351.273,0.025,6.209,2.125,2
2024-03-10 01:09:44,1080,6,yolov2,animal,84.0,142410,1,1.8639254276928663,0.25,0.0,0.0,0.0,484.394,43.209,351.269,0.025,6.209,2.125,2
2024-03-10 01:09:47,1080,6,yolov2,animal,79.76,146439,1,1.9130449550389605,0.0,0.0,1.0,0.0,484.421,43.168,351.266,0.025,6.209,2.125,2
2024-03-10 01:09:49,1080,6,yolov2,animal,75.6,139120,1,1.9730892022410036,0.0,0.0,1.0,0.0,484.454,43.118,351.261,0.025,6.209,2.125,2
2024-03-10 01:09:50,1080,6,yolov2,animal,66.61,146168,1,2.0146870724755375,0.0,0.0,1.0,0.0,484.478,43.084,351.258,0.025,6.209,2.125,2
2024-03-10 01:09:51,1080,6,yolov2,animal,79.39,143067,1,2.0562901059918737,0.0,0.0,1.0,0.0,484.502,43.05,351.255,0.025,6.209,2.125,2
2024-03-10 01:09:53,1080,6,yolov2,animal,69.74,132940,1,2.118400575906269,0.0,0.0,1.0,0.0,484.539,43.0,351.25,0.025,6.209,2.125,2
2024-03-10 01:09:54,1080,6,yolov2,animal,66.24,132651,1,2.1600171295617097,0.0,0.0,1.0,0.0,484.563,42.966,351.247,0.025,6.209,2.125,2
2024-03-10 01:09:55,1080,6,yolov2,animal,72.74,133736,1,2.222076731348427,0.0,0.0,1.0,0.0,484.6,42.916,351.243,0.025,6.209,2.125,2
2024-03-10 01:09:56,1080,6,yolov2,animal,77.83,143371,1,2.2628532873343965,0.0,0.0,1.0,0.0,484.624,42.883,351.24,0.025,6.21,2.125,2
2024-03-10 01:09:58,1080,6,yolov2,animal,81.76,143878,1,2.325861130850258,0.0,0.0,1.0,0.0,484.661,42.832,351.235,0.025,6.21,2.125,2
2024-03-10 01:09:59,1080,6,yolov2,animal,80.22,136444,1,2.3875076963226864,0.0,0.0,1.0,0.0,484.697,42.782,351.23,0.025,6.21,2.125,2
2024-03-10 01:10:01,1080,6,yolov2,animal,78.49,140537,1,2.4288256421571304,0.0,0.0,1.0,0.0,484.722,42.749,351.227,0.025,6.21,2.125,2
2024-03-10 01:10:03,1080,6,yolov2,animal,62.28,116760,1,2.490412415645249,0.0,0.0,1.0,0.0,484.758,42.699,351.223,0.025,6.21,2.125,2
2024-03-10 01:10:06,1080,6,yolov2,animal,75.42,123552,1,2.553455110237905,0.0,0.0,1.0,0.0,484.795,42.648,351.218,0.025,6.21,2.125,2
2024-03-10 01:10:08,1080,6,yolov2,,0.0,,0,2.594792862638564,0.0,0.0,1.0,0.0,484.82,42.615,351.215,0.024,6.21,2.125,2
2024-03-10 01:10:10,1080,6,yolov2,animal,66.48,133650,1,2.6373731249104737,0.25,0.0,0.0,0.0,484.844,42.58,351.211,0.024,6.211,2.125,2
2024-03-10 01:10:13,1080,6,yolov2,,0.0,,0,2.7179002925052376,0.0,0.0,1.0,0.0,484.887,42.512,351.207,0.024,6.21,2.125,2
2024-03-10 01:10:16,1080,6,yolov2,,0.0,,0,2.760481660870089,0.25,0.0,0.0,0.0,484.911,42.477,351.203,0.024,6.21,2.125,2
2024-03-10 01:10:18,1080,6,yolov2,animal,70.88,115338,1,2.8167720887569243,0.25,0.0,0.0,0.0,484.94,42.429,351.198,0.024,6.212,2.125,2
2024-03-10 01:10:21,1080,6,yolov2,,0.0,,0,2.9189386769851917,0.0,0.0,1.0,0.0,484.995,42.343,351.193,0.023,6.211,2.124,2
2024-03-10 01:10:23,1080,6,yolov2,animal,71.9,105113,1,2.9628955432144384,0.25,0.0,0.0,0.0,485.02,42.307,351.189,0.023,6.21,2.124,2
2024-03-10 01:10:24,1080,6,yolov2,animal,62.01,102312,1,3.0129817457130628,0.0,0.0,1.0,0.0,485.047,42.265,351.185,0.023,6.212,2.124,2
2024-03-10 01:10:25,1080,6,yolov2,animal,76.01,125334,1,3.053271687878436,0.0,0.0,1.0,0.0,485.07,42.232,351.182,0.023,6.211,2.124,2
2024-03-10 01:10:26,1080,6,yolov2,,0.0,,0,3.092284915721717,0.0,0.0,1.0,0.0,485.089,42.198,351.179,0.023,6.212,2.124,2
2024-03-10 01:10:27,1080,6,yolov2,,0.0,,0,3.1337335559999433,0.25,0.0,0.0,0.0,485.111,42.163,351.176,0.023,6.212,2.124,2
2024-03-10 01:10:28,1080,6,yolov2,,0.0,,0,3.1891781072872085,0.25,0.0,0.0,0.0,485.14,42.116,351.171,0.023,6.212,2.124,2
2024-03-10 01:10:29,1080,6,yolov2,,0.0,,0,3.2595289536986853,0.25,0.0,0.0,0.0,485.178,42.057,351.166,0.022,6.213,2.124,2
2024-03-10 01:10:31,1080,6,yolov2,,0.0,,0,3.3932824816098273,0.25,0.0,0.0,0.0,485.249,41.944,351.157,0.022,6.213,2.124,2
2024-03-10 01:10:32,1080,6,yolov2,,0.0,,0,3.4985898587859805,0.25,0.0,0.0,0.0,485.305,41.855,351.151,0.022,6.213,2.124,2
2024-03-10 01:10:33,1080,6,yolov2,,0.0,,0,3.6179668323521246,0.25,0.0,0.0,0.0,485.368,41.754,351.142,0.021,6.213,2.124,2
2024-03-10 01:10:34,1080,6,yolov2,,0.0,,0,3.749575575981903,0.25,0.0,0.0,0.0,485.438,41.643,351.132,0.021,6.213,2.124,2
2024-03-10 01:10:36,1080,6,yolov2,animal,69.03,85668,1,3.967916581784459,0.25,0.0,0.0,0.0,485.553,41.458,351.117,0.02,6.214,2.124,2
2024-03-10 01:10:37,1080,6,yolov2,,0.0,,0,4.119570001832736,0.0,0.0,1.0,0.0,485.634,41.33,351.109,0.02,6.213,2.124,2
2024-03-10 01:10:39,1080,6,yolov2,animal,70.38,80370,1,4.232529503736507,0.25,0.0,0.0,0.0,485.693,41.234,351.101,0.021,6.212,2.124,2
2024-03-10 01:10:42,1080,6,yolov2,,0.0,,0,4.343027630582167,0.0,0.0,1.0,0.0,485.752,41.141,351.092,0.02,6.214,2.124,2
2024-03-10 01:10:45,1080,6,yolov2,animal,74.3,76360,1,4.428674858239208,0.25,0.0,0.0,0.0,485.798,41.069,351.086,0.021,6.213,2.124,2
2024-03-10 01:10:48,1080,6,yolov2,,0.0,,0,4.508434983450477,0.0,0.0,1.0,0.0,485.841,41.002,351.081,0.02,6.214,2.124,2
2024-03-10 01:10:51,1080,6,yolov2,,0.0,,0,4.5707527826387695,0.25,0.0,0.0,0.0,485.875,40.95,351.076,0.02,6.214,2.124,2
2024-03-10 01:10:53,1080,6,yolov2,,0.0,,0,4.625277937594674,0.25,0.0,0.0,0.0,485.904,40.904,351.072,0.02,6.215,2.124,2
2024-03-10 01:10:55,1080,6,yolov2,,0.0,,0,4.693724001259565,0.25,0.0,0.0,0.0,485.94,40.846,351.067,0.02,6.215,2.124,2
2024-03-10 01:10:57,1080,6,yolov2,animal,73.36,77385,1,4.775704031867969,0.25,0.0,0.0,0.0,485.984,40.777,351.062,0.02,6.215,2.124,2
2024-03-10 01:10:59,1080,6,yolov2,animal,65.96,72000,1,4.915201013183498,0.0,0.0,1.0,0.0,486.058,40.659,351.054,0.02,6.215,2.123,2
2024-03-10 01:11:00,1080,6,yolov2,animal,74.77,76372,1,4.985866725053959,0.0,0.0,1.0,0.0,486.095,40.599,351.049,0.02,6.214,2.123,2
2024-03-10 01:11:01,1080,6,yolov2,,0.0,,0,5.02495233808242,0.0,0.0,1.0,0.0,486.114,40.565,351.045,0.02,6.216,2.123,2
2024-03-10 01:11:02,1080,6,yolov2,,0.0,,0,5.066931319842427,0.25,0.0,0.0,0.0,486.137,40.53,351.042,0.02,6.215,2.123,2
2024-03-10 01:11:03,1080,6,yolov2,animal,79.14,67760,1,5.120539229417162,0.25,0.0,0.0,0.0,486.166,40.485,351.039,0.02,6.216,2.123,2
2024-03-10 01:11:04,1080,6,yolov2,,0.0,,0,5.178514651905519,0.0,0.0,1.0,0.0,486.197,40.436,351.037,0.019,6.215,2.123,2
2024-03-10 01:11:05,1080,6,yolov2,,0.0,,0,5.221941209933345,0.25,0.0,0.0,0.0,486.221,40.4,351.033,0.019,6.215,2.123,2
2024-03-10 01:11:06,1080,6,yolov2,animal,62.03,60065,1,5.275694172334113,0.25,0.0,0.0,0.0,486.25,40.355,351.028,0.019,6.217,2.123,2
2024-03-10 01:11:07,1080,6,yolov2,,0.0,,0,5.333139038127542,0.0,0.0,1.0,0.0,486.28,40.306,351.026,0.019,6.216,2.123,2
2024-03-10 01:11:09,1080,6,yolov2,,0.0,,0,5.375721439955752,0.25,0.0,0.0,0.0,486.304,40.271,351.022,0.019,6.215,2.123,2
2024-03-10 01:11:10,1080,6,yolov2,,0.0,,0,5.430246587402848,0.25,0.0,0.0,0.0,486.333,40.225,351.018,0.019,6.217,2.123,2
2024-03-10 01:11:12,1080,6,yolov2,,0.0,,0,5.496400731387778,0.25,0.0,0.0,0.0,486.368,40.169,351.014,0.018,6.217,2.123,2
2024-03-10 01:11:14,1080,6,yolov2,,0.0,,0,5.575703363702225,0.25,0.0,0.0,0.0,486.41,40.102,351.008,0.018,6.217,2.123,2
2024-03-10 01:11:16,1080,6,yolov2,,0.0,,0,5.667479510329107,0.25,0.0,0.0,0.0,486.458,40.024,351.002,0.018,6.217,2.123,2
2024-03-10 01:11:18,1080,6,yolov2,,0.0,,0,5.772260389136994,0.25,0.0,0.0,0.0,486.513,39.935,350.996,0.017,6.217,2.123,2
2024-03-10 01:11:20,1080,6,yolov2,,0.0,,0,5.888357495940613,0.25,0.0,0.0,0.0,486.575,39.837,350.99,0.017,6.218,2.123,2
2024-03-10 01:11:22,1080,6,yolov2,,0.0,,0,6.01499492934118,0.25,0.0,0.0,0.0,486.642,39.73,350.98,0.016,6.218,2.123,2
2024-03-10 01:11:25,1080,6,yolov2,,0.0,,0,6.223856441146454,0.25,0.0,0.0,0.0,486.752,39.553,350.966,0.015,6.218,2.123,2
2024-03-10 01:11:28,1080,6,yolov2,,0.0,,0,6.455204566859232,0.25,0.0,0.0,0.0,486.874,39.357,350.951,0.015,6.218,2.123,2
2024-03-10 01:11:30,1080,6,yolov2,,0.0,,0,6.620327106722163,0.25,0.0,0.0,0.0,486.961,39.217,350.941,0.015,6.219,2.123,2
2024-03-10 01:11:32,1080,6,yolov2,,0.0,,0,6.794931199063025,0.25,0.0,0.0,0.0,487.053,39.069,350.93,0.015,6.219,2.123,2
2024-03-10 01:11:33,1080,6,yolov2,animal,63.58,42365,1,7.070794368386058,0.25,0.0,0.0,0.0,487.198,38.835,350.912,0.015,6.22,2.122,2
2024-03-10 01:11:34,1080,6,yolov2,,0.0,,0,7.256960038473417,0.0,0.0,1.0,0.0,487.296,38.677,350.902,0.015,6.219,2.122,2
2024-03-10 01:11:35,1080,6,yolov2,,0.0,,0,7.402347870777223,0.25,0.0,0.0,0.0,487.373,38.554,350.893,0.015,6.218,2.122,2
2024-03-10 01:11:36,1080,6,yolov2,,0.0,,0,7.54956588155902,0.25,0.0,0.0,0.0,487.45,38.429,350.882,0.015,6.221,2.122,2
2024-03-10 01:11:38,1080,6,yolov2,,0.0,,0,7.7024599966504175,0.25,0.0,0.0,0.0,487.53,38.299,350.873,0.014,6.221,2.122,2
2024-03-10 01:11:39,1080,6,yolov2,,0.0,,0,7.948508350627811,0.25,0.0,0.0,0.0,487.659,38.09,350.858,0.013,6.222,2.122,2
2024-03-10 01:11:40,1080,6,yolov2,,0.0,,0,8.122798901856447,0.25,0.0,0.0,0.0,487.752,37.943,350.847,0.013,6.222,2.122,2
2024-03-10 01:11:41,1080,6,yolov2,,0.0,,0,8.303221362820576,0.25,0.0,0.0,0.0,487.847,37.79,350.836,0.012,6.223,2.122,2
2024-03-10 01:11:42,1080,6,yolov2,,0.0,,0,8.491151276476005,0.25,0.0,0.0,0.0,487.945,37.63,350.825,0.011,6.223,2.122,2
2024-03-10 01:11:43,1080,6,yolov2,,0.0,,0,8.685427450620972,0.25,0.0,0.0,0.0,488.047,37.465,350.814,0.01,6.223,2.122,2
2024-03-10 01:11:44,1080,6,yolov2,,0.0,,0,8.885589063196655,0.25,0.0,0.0,0.0,488.152,37.295,350.802,0.01,6.224,2.122,2
2024-03-10 01:11:47,1080,6,yolov2,,0.0,,0,9.196883874443559,0.25,0.0,0.0,0.0,488.316,37.031,350.784,0.01,6.224,2.122,2
2024-03-10 01:11:49,1080,6,yolov2,,0.0,,0,9.408996758422232,0.25,0.0,0.0,0.0,488.426,36.85,350.772,0.01,6.225,2.121,2
2024-03-10 01:11:52,1080,6,yolov2,,0.0,,0,9.738340207653483,0.25,0.0,0.0,0.0,488.6,36.571,350.753,0.009,6.226,2.121,2
2024-03-10 01:11:54,1080,6,yolov2,,0.0,,0,9.962617627912858,0.25,0.0,0.0,0.0,488.717,36.38,350.741,0.009,6.226,2.121,2
2024-03-10 01:11:56,1080,6,yolov2,,0.0,,0,10.190030667274753,0.25,0.0,0.0,0.0,488.835,36.186,350.728,0.008,6.227,2.121,2
2024-03-10 01:11:58,1080,6,yolov2,,0.0,,0,10.422559234660197,0.25,0.0,0.0,0.0,488.958,35.989,350.716,0.008,6.228,2.121,2
2024-03-10 01:12:00,1080,6,yolov2,,0.0,,0,10.656848033072464,0.25,0.0,0.0,0.0,489.081,35.79,350.703,0.007,6.228,2.121,2
2024-03-10 01:12:02,1080,6,yolov2,,0.0,,0,10.893677065160334,0.25,0.0,0.0,0.0,489.204,35.588,350.69,0.006,6.229,2.121,2
2024-03-10 01:12:04,1080,6,yolov2,,0.0,,0,11.132200770737121,0.25,0.0,0.0,0.0,489.327,35.384,350.677,0.006,6.23,2.121,2
2024-03-10 01:04:22,720,7,yolov2,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 01:04:24,720,7,yolov2,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 01:04:26,720,7,yolov2,,0.0,,0,73.06240943193703,0.25,0.0,0.0,0.0,519.828,-18.498,348.792,0.015,6.278,2.094,0
2024-03-10 01:04:27,720,7,yolov2,,0.0,,0,73.02395062580494,0.25,0.0,0.0,0.0,519.81,-18.464,348.793,0.015,6.278,2.094,0
2024-03-10 01:04:29,720,7,yolov2,,0.0,,0,72.96568895720782,0.25,0.0,0.0,0.0,519.78,-18.414,348.793,0.015,6.278,2.095,0
2024-03-10 01:04:31,720,7,yolov2,,0.0,,0,72.88661230980628,0.25,0.0,0.0,0.0,519.743,-18.344,348.793,0.015,6.277,2.095,0
2024-03-10 01:04:33,720,7,yolov2,,0.0,,0,72.78393649700466,0.25,0.0,0.0,0.0,519.69,-18.256,348.794,0.015,6.277,2.095,0
2024-03-10 01:04:35,720,7,yolov2,,0.0,,0,72.6599479080463,0.25,0.0,0.0,0.0,519.629,-18.148,348.795,0.014,6.276,2.095,0
2024-03-10 01:04:36,720,7,yolov2,,0.0,,0,72.46171364934729,0.25,0.0,0.0,0.0,519.532,-17.975,348.796,0.014,6.275,2.095,0
2024-03-10 01:04:38,720,7,yolov2,,0.0,,0,72.21893636020957,0.25,0.0,0.0,0.0,519.41,-17.765,348.798,0.013,6.274,2.095,0
2024-03-10 01:04:39,720,7,yolov2,,0.0,,0,72.08143407285958,0.25,0.0,0.0,0.0,519.341,-17.646,348.799,0.012,6.274,2.095,0
2024-03-10 01:04:41,720,7,yolov2,,0.0,,0,71.8562654261965,0.25,0.0,0.0,0.0,519.23,-17.45,348.801,0.012,6.273,2.095,0
2024-03-10 01:04:42,720,7,yolov2,,0.0,,0,71.60580139904866,0.25,0.0,0.0,0.0,519.103,-17.234,348.803,0.012,6.273,2.095,0
2024-03-10 01:04:45,720,7,yolov2,,0.0,,0,71.33175829180155,0.25,0.0,0.0,0.0,518.967,-16.996,348.806,0.012,6.272,2.095,0
2024-03-10 01:04:47,720,7,yolov2,,0.0,,0,71.13472562679921,0.25,0.0,0.0,0.0,518.869,-16.825,348.808,0.012,6.271,2.095,0
2024-03-10 01:04:49,720,7,yolov2,,0.0,,0,70.81846405422813,0.25,0.0,0.0,0.0,518.711,-16.551,348.813,0.012,6.269,2.095,0
2024-03-10 01:04:52,720,7,yolov2,,0.0,,0,70.47906535986415,0.25,0.0,0.0,0.0,518.543,-16.256,348.817,0.012,6.268,2.095,0
2024-03-10 01:04:55,720,7,yolov2,,0.0,,0,70.11306347607415,0.25,0.0,0.0,0.0,518.36,-15.939,348.823,0.011,6.266,2.095,0
2024-03-10 01:04:58,720,7,yolov2,,0.0,,0,69.72189649600763,0.25,0.0,0.0,0.0,518.163,-15.601,348.829,0.009,6.265,2.095,0
2024-03-10 01:05:01,720,7,yolov2,,0.0,,0,69.30987928138381,0.25,0.0,0.0,0.0,517.959,-15.243,348.836,0.01,6.264,2.095,0
2024-03-10 01:05:03,720,7,yolov2,,0.0,,0,68.87249357326918,0.25,0.0,0.0,0.0,517.739,-14.865,348.845,0.009,6.263,2.095,0
2024-03-10 01:05:05,720,7,yolov2,,0.0,,0,68.41189722555575,0.25,0.0,0.0,0.0,517.509,-14.466,348.855,0.009,6.261,2.095,0
2024-03-10 01:05:06,720,7,yolov2,,0.0,,0,67.92949193097206,0.25,0.0,0.0,0.0,517.27,-14.047,348.865,0.009,6.259,2.095,0
2024-03-10 01:05:08,720,7,yolov2,,0.0,,0,67.42258430971036,0.25,0.0,0.0,0.0,517.015,-13.609,348.877,0.007,6.257,2.095,0
2024-03-10 01:05:09,720,7,yolov2,,0.0,,0,66.89834560734667,0.25,0.0,0.0,0.0,516.755,-13.154,348.892,0.007,6.256,2.095,0
2024-03-10 01:05:11,720,7,yolov2,animal,63.3,714,0,66.3496039325029,0.25,0.0,0.0,0.0,516.479,-12.68,348.909,0.007,6.253,2.095,0
2024-03-10 01:05:13,720,7,yolov2,,0.0,,0,65.78447227879843,0.25,0.0,0.0,0.0,516.198,-12.19,348.927,0.007,6.25,2.095,0
2024-03-10 01:05:15,720,7,yolov2,,0.0,,0,65.20083018643243,0.25,0.0,0.0,0.0,515.906,-11.685,348.946,0.005,6.247,2.095,0
2024-03-10 01:05:18,720,7,yolov2,,0.0,,0,64.60435510861478,0.25,0.0,0.0,0.0,515.611,-11.167,348.967,0.005,6.245,2.095,0
2024-03-10 01:05:20,720,7,yolov2,,0.0,,0,63.98800232074759,0.25,0.0,0.0,0.0,515.299,-10.636,348.992,0.005,6.241,2.096,0
2024-03-10 01:05:23,720,7,yolov2,,0.0,,0,63.361251778985554,0.25,0.0,0.0,0.0,514.987,-10.093,349.017,0.004,6.238,2.096,0
2024-03-10 01:05:26,720,7,yolov2,,0.0,,0,62.72782484671375,0.25,0.0,0.0,0.0,514.674,-9.543,349.045,0.002,6.237,2.096,0
2024-03-10 01:05:29,720,7,yolov2,,0.0,,0,62.081990899132755,0.25,0.0,0.0,0.0,514.35,-8.985,349.073,0.003,6.236,2.096,0
2024-03-10 01:05:32,720,7,yolov2,,0.0,,0,61.426992731208976,0.25,0.0,0.0,0.0,514.02,-8.42,349.104,0.002,6.234,2.096,0
2024-03-10 01:05:35,720,7,yolov2,,0.0,,0,60.76902687224803,0.25,0.0,0.0,0.0,513.691,-7.851,349.135,0.001,6.234,2.096,0
2024-03-10 01:05:37,720,7,yolov2,,0.0,,0,60.10619384888716,0.25,0.0,0.0,0.0,513.361,-7.277,349.167,0.001,6.234,2.096,0
2024-03-10 01:05:38,720,7,yolov2,,0.0,,0,59.43952648701033,0.25,0.0,0.0,0.0,513.032,-6.698,349.199,0.001,6.234,2.096,0
2024-03-10 01:05:40,720,7,yolov2,,0.0,,0,58.76885921132042,0.25,0.0,0.0,0.0,512.702,-6.115,349.232,0.001,6.234,2.096,0
2024-03-10 01:05:42,720,7,yolov2,,0.0,,0,58.08539936162962,0.25,0.0,0.0,0.0,512.355,-5.527,349.265,0.001,6.234,2.096,0
2024-03-10 01:05:44,720,7,yolov2,,0.0,,0,57.39797747307825,0.25,0.0,0.0,0.0,512.007,-4.935,349.298,0.001,6.234,2.096,0
2024-03-10 01:05:45,720,7,yolov2,,0.0,,0,56.705320508749445,0.25,0.0,0.0,0.0,511.659,-4.337,349.332,0.001,6.234,2.096,0
2024-03-10 01:05:47,720,7,yolov2,,0.0,,0,56.00923469393239,0.25,0.0,0.0,0.0,511.311,-3.735,349.365,0.001,6.234,2.096,0
2024-03-10 01:05:49,720,7,yolov2,,0.0,,0,55.30684560703134,0.25,0.0,0.0,0.0,510.961,-3.127,349.401,0.001,6.233,2.096,0
2024-03-10 01:05:52,720,7,yolov2,,0.0,,0,54.59754588807083,0.25,0.0,0.0,0.0,510.604,-2.515,349.436,0.001,6.233,2.096,0
2024-03-10 01:05:54,720,7,yolov2,,0.0,,0,53.88308322655638,0.25,0.0,0.0,0.0,510.247,-1.897,349.47,0.001,6.233,2.096,0
2024-03-10 01:05:57,720,7,yolov2,,0.0,,0,53.16375458900548,0.25,0.0,0.0,0.0,509.889,-1.274,349.505,0.001,6.233,2.096,0
2024-03-10 01:06:00,720,7,yolov2,,0.0,,0,52.436222156063096,0.25,0.0,0.0,0.0,509.523,-0.646,349.537,0.001,6.234,2.096,0
2024-03-10 01:06:03,720,7,yolov2,,0.0,,0,51.705542604250866,0.25,0.0,0.0,0.0,509.158,-0.014,349.574,0.001,6.236,2.096,0
2024-03-10 01:06:06,720,7,yolov2,,0.0,,0,50.96590606474097,0.25,0.0,0.0,0.0,508.789,0.626,349.612,0.001,6.235,2.096,0
2024-03-10 01:06:08,720,7,yolov2,,0.0,,0,50.21902489097135,0.25,0.0,0.0,0.0,508.414,1.271,349.648,0.001,6.236,2.096,0
2024-03-10 01:06:10,720,7,yolov2,,0.0,,0,49.465579840935874,0.25,0.0,0.0,0.0,508.038,1.923,349.684,0.001,6.236,2.096,0
2024-03-10 01:06:11,720,7,yolov2,animal,61.04,1947,0,48.70219552545861,0.25,0.0,0.0,0.0,507.654,2.582,349.717,0.001,6.234,2.096,0
2024-03-10 01:06:13,720,7,yolov2,animal,61.65,1665,0,47.93517132544746,0.25,0.0,0.0,0.0,507.27,3.245,349.755,0.001,6.234,2.096,0
2024-03-10 01:06:15,720,7,yolov2,,0.0,,0,47.159653836727855,0.25,0.0,0.0,0.0,506.883,3.916,349.795,0.001,6.232,2.096,0
2024-03-10 01:06:16,720,7,yolov2,,0.0,,0,46.376891368439104,0.25,0.0,0.0,0.0,506.49,4.592,349.833,0.001,6.233,2.096,0
2024-03-10 01:06:18,720,7,yolov2,,0.0,,0,45.5884320085699,0.25,0.0,0.0,0.0,506.096,5.274,349.871,0.001,6.233,2.096,0
2024-03-10 01:06:20,720,7,yolov2,animal,61.41,2109,0,44.791421265684356,0.25,0.0,0.0,0.0,505.697,5.963,349.909,0.001,6.233,2.096,0
2024-03-10 01:06:22,720,7,yolov2,animal,71.71,1872,0,43.98858719031564,0.25,0.0,0.0,0.0,505.295,6.657,349.947,0.002,6.236,2.096,0
2024-03-10 01:06:24,720,7,yolov2,animal,71.73,2064,0,43.17589779031817,0.25,0.0,0.0,0.0,504.889,7.36,349.987,0.001,6.236,2.096,0
2024-03-10 01:06:27,720,7,yolov2,animal,69.85,1932,0,42.35453276805212,0.25,0.0,0.0,0.0,504.476,8.069,350.027,0.001,6.236,2.096,0
