Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 01:00:00,360,7,yolov2,animal,63.55,108976,1,4.771846078825274,0.0,0.0,1.0,0.0,485.665,40.597,351.071,0.023,6.215,2.093,0
2024-03-10 01:00:02,360,7,yolov2,animal,70.74,103950,1,4.810361628817528,0.0,0.0,1.0,0.0,485.683,40.563,351.069,0.023,6.215,2.093,0
2024-03-10 01:00:03,360,7,yolov2,animal,69.57,104335,1,4.8489481333584274,0.0,0.0,1.0,0.0,485.701,40.529,351.066,0.022,6.215,2.093,0
2024-03-10 01:00:05,360,7,yolov2,,0.0,,0,4.887998977086661,0.0,0.0,1.0,0.0,485.72,40.495,351.063,0.022,6.215,2.093,0
2024-03-10 01:00:07,360,7,yolov2,,0.0,,0,4.928862039051206,0.25,0.0,0.0,0.0,485.741,40.46,351.06,0.023,6.215,2.093,0
2024-03-10 01:00:08,360,7,yolov2,,0.0,,0,4.983641841063637,0.25,0.0,0.0,0.0,485.769,40.413,351.056,0.022,6.216,2.093,0
2024-03-10 01:00:09,360,7,yolov2,animal,64.9,95118,1,5.09043917555254,0.25,0.0,0.0,0.0,485.823,40.321,351.049,0.022,6.216,2.093,0
2024-03-10 01:00:10,360,7,yolov2,,0.0,,0,5.170218370630012,0.0,0.0,1.0,0.0,485.863,40.252,351.045,0.022,6.215,2.093,0
2024-03-10 01:00:12,360,7,yolov2,,0.0,,0,5.216895341100882,0.25,0.0,0.0,0.0,485.887,40.212,351.042,0.022,6.214,2.093,0
2024-03-10 01:00:13,360,7,yolov2,,0.0,,0,5.273172479636909,0.25,0.0,0.0,0.0,485.916,40.164,351.036,0.022,6.216,2.093,0
2024-03-10 01:00:14,360,7,yolov2,,0.0,,0,5.340458781790197,0.25,0.0,0.0,0.0,485.95,40.106,351.032,0.022,6.216,2.093,0
2024-03-10 01:00:15,360,7,yolov2,,0.0,,0,5.420315304481849,0.25,0.0,0.0,0.0,485.99,40.037,351.027,0.022,6.216,2.093,0
2024-03-10 01:00:16,360,7,yolov2,,0.0,,0,5.514091584295635,0.25,0.0,0.0,0.0,486.037,39.956,351.021,0.022,6.216,2.093,0
2024-03-10 01:00:18,360,7,yolov2,animal,61.13,80504,1,5.618608457616529,0.25,0.0,0.0,0.0,486.09,39.866,351.015,0.021,6.217,2.093,0
2024-03-10 01:00:19,360,7,yolov2,,0.0,,0,5.72488829585346,0.0,0.0,1.0,0.0,486.143,39.774,351.009,0.021,6.216,2.093,0
2024-03-10 01:00:20,360,7,yolov2,animal,72.88,70308,1,5.793203172684366,0.25,0.0,0.0,0.0,486.177,39.715,351.003,0.021,6.215,2.093,0
2024-03-10 01:00:22,360,7,yolov2,animal,85.33,72160,1,5.860429165172139,0.0,0.0,1.0,0.0,486.211,39.657,351.0,0.02,6.217,2.092,0
2024-03-10 01:00:24,360,7,yolov2,animal,85.75,71613,1,5.89948624881864,0.0,0.0,1.0,0.0,486.23,39.623,350.997,0.02,6.216,2.092,0
2024-03-10 01:00:26,360,7,yolov2,animal,76.8,81184,1,5.938613558735764,0.0,0.0,1.0,0.0,486.249,39.589,350.993,0.02,6.217,2.092,0
2024-03-10 01:00:28,360,7,yolov2,animal,82.3,67184,1,5.978008531275283,0.0,0.0,1.0,0.0,486.267,39.554,350.991,0.02,6.217,2.092,0
2024-03-10 01:00:31,360,7,yolov2,animal,85.0,66887,1,6.036323632808315,0.0,0.0,1.0,0.0,486.295,39.503,350.987,0.02,6.217,2.093,0
2024-03-10 01:00:33,360,7,yolov2,animal,82.41,65835,1,6.074839504052763,0.0,0.0,1.0,0.0,486.313,39.469,350.985,0.019,6.217,2.093,0
2024-03-10 01:00:36,360,7,yolov2,animal,78.6,78754,1,6.116935670742356,0.0,0.0,1.0,0.0,486.333,39.432,350.983,0.019,6.216,2.092,0
2024-03-10 01:00:39,360,7,yolov2,animal,81.69,67624,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.218,2.093,0
2024-03-10 01:00:40,360,7,yolov2,animal,82.26,77952,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.218,2.093,0
2024-03-10 01:00:42,360,7,yolov2,animal,81.58,77024,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:00:43,360,7,yolov2,animal,77.66,79900,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:00:44,360,7,yolov2,animal,78.98,78754,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:00:46,360,7,yolov2,animal,81.07,78987,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:00:47,360,7,yolov2,animal,81.63,77688,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:00:48,360,7,yolov2,animal,76.75,79869,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:00:50,360,7,yolov2,animal,75.62,76836,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:00:52,360,7,yolov2,animal,83.83,63963,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:00:54,360,7,yolov2,animal,79.6,78490,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:00:55,360,7,yolov2,animal,78.29,78880,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:00:58,360,7,yolov2,animal,81.02,80370,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:01,360,7,yolov2,animal,80.65,66465,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:03,360,7,yolov2,animal,79.14,68052,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:05,360,7,yolov2,animal,81.03,79430,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:08,360,7,yolov2,animal,81.41,79869,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:11,360,7,yolov2,animal,80.42,76045,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:13,360,7,yolov2,animal,84.86,63135,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:14,360,7,yolov2,animal,80.37,78390,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:16,360,7,yolov2,animal,81.05,64688,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:17,360,7,yolov2,animal,82.18,65730,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:18,360,7,yolov2,animal,79.97,78352,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:20,360,7,yolov2,animal,79.43,78921,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:21,360,7,yolov2,animal,80.39,75818,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:23,360,7,yolov2,animal,80.33,79492,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:24,360,7,yolov2,animal,81.76,67947,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:26,360,7,yolov2,animal,82.14,66882,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:27,360,7,yolov2,animal,80.99,79560,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:29,360,7,yolov2,animal,84.78,66360,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:30,360,7,yolov2,animal,81.83,67204,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:32,360,7,yolov2,animal,80.54,66992,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:35,360,7,yolov2,animal,80.79,68799,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:36,360,7,yolov2,animal,82.79,65936,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:39,360,7,yolov2,animal,79.44,80106,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:42,360,7,yolov2,animal,81.87,78588,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:45,360,7,yolov2,animal,80.77,78288,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:47,360,7,yolov2,animal,81.11,65728,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:49,360,7,yolov2,animal,83.13,67624,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:51,360,7,yolov2,animal,81.62,79632,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:52,360,7,yolov2,animal,81.96,67416,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:54,360,7,yolov2,animal,81.72,76162,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:56,360,7,yolov2,animal,80.95,78858,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:57,360,7,yolov2,animal,80.55,77550,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:59,360,7,yolov2,animal,81.54,78648,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:00,360,7,yolov2,animal,78.83,78624,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:02,360,7,yolov2,animal,82.84,65621,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:03,360,7,yolov2,animal,80.79,79296,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:04,360,7,yolov2,animal,79.21,79768,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:06,360,7,yolov2,animal,83.51,66044,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:09,360,7,yolov2,animal,81.7,78960,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:11,360,7,yolov2,animal,82.01,77785,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:12,360,7,yolov2,animal,80.28,79919,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:14,360,7,yolov2,animal,80.26,78624,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:16,360,7,yolov2,animal,81.76,78648,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:19,360,7,yolov2,animal,80.02,66676,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:22,360,7,yolov2,animal,83.26,69336,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:24,360,7,yolov2,animal,79.79,76608,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:26,360,7,yolov2,animal,80.95,77922,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:27,360,7,yolov2,animal,80.13,80004,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:28,360,7,yolov2,animal,80.0,77172,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:29,360,7,yolov2,animal,80.13,79195,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:31,360,7,yolov2,animal,78.14,77688,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:32,360,7,yolov2,animal,83.85,68160,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 01:02:33,360,7,yolov2,animal,82.13,66992,1,6.117884765178261,0.0,0.0,1.0,0.0,486.333,39.431,350.982,0.019,6.217,2.093,0
2024-03-10 00:54:54,360,8,yolov2,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:54:57,360,8,yolov2,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 00:54:59,360,8,yolov2,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 00:55:00,360,8,yolov2,,0.0,,0,73.05158775824111,0.25,0.0,0.0,0.0,519.822,-18.489,348.793,0.016,6.278,2.094,0
2024-03-10 00:55:01,360,8,yolov2,,0.0,,0,73.02395062580494,0.25,0.0,0.0,0.0,519.81,-18.464,348.793,0.015,6.278,2.094,0
2024-03-10 00:55:03,360,8,yolov2,,0.0,,0,72.96568895720782,0.25,0.0,0.0,0.0,519.78,-18.414,348.793,0.015,6.278,2.095,0
2024-03-10 00:55:05,360,8,yolov2,,0.0,,0,72.88661230980628,0.25,0.0,0.0,0.0,519.743,-18.344,348.793,0.015,6.277,2.095,0
2024-03-10 00:55:06,360,8,yolov2,,0.0,,0,72.82062636368902,0.25,0.0,0.0,0.0,519.708,-18.288,348.794,0.015,6.277,2.095,0
2024-03-10 00:55:09,360,8,yolov2,,0.0,,0,72.70482411779842,0.25,0.0,0.0,0.0,519.653,-18.186,348.795,0.015,6.276,2.095,0
2024-03-10 00:55:11,360,8,yolov2,,0.0,,0,72.61333881595036,0.25,0.0,0.0,0.0,519.605,-18.108,348.795,0.014,6.276,2.095,0
2024-03-10 00:55:13,360,8,yolov2,,0.0,,0,72.51352144945109,0.25,0.0,0.0,0.0,519.556,-18.021,348.796,0.014,6.276,2.095,0
2024-03-10 00:55:16,360,8,yolov2,,0.0,,0,72.34379079091724,0.25,0.0,0.0,0.0,519.471,-17.874,348.797,0.013,6.275,2.095,0
2024-03-10 00:55:19,360,8,yolov2,,0.0,,0,72.15138341709047,0.25,0.0,0.0,0.0,519.377,-17.706,348.798,0.012,6.274,2.095,0
2024-03-10 00:55:22,360,8,yolov2,,0.0,,0,71.93364423550364,0.25,0.0,0.0,0.0,519.267,-17.518,348.8,0.012,6.274,2.095,0
2024-03-10 00:55:24,360,8,yolov2,,0.0,,0,71.77602849141208,0.25,0.0,0.0,0.0,519.189,-17.381,348.802,0.012,6.273,2.095,0
2024-03-10 00:55:27,360,8,yolov2,,0.0,,0,71.51813508474618,0.25,0.0,0.0,0.0,519.061,-17.157,348.804,0.012,6.272,2.095,0
2024-03-10 00:55:28,360,8,yolov2,,0.0,,0,71.33175829180155,0.25,0.0,0.0,0.0,518.967,-16.996,348.806,0.012,6.272,2.095,0
2024-03-10 00:55:30,360,8,yolov2,,0.0,,0,71.13472562679921,0.25,0.0,0.0,0.0,518.869,-16.825,348.808,0.012,6.271,2.095,0
2024-03-10 00:55:31,360,8,yolov2,,0.0,,0,70.92736906159708,0.25,0.0,0.0,0.0,518.766,-16.645,348.811,0.012,6.27,2.095,0
2024-03-10 00:55:33,360,8,yolov2,,0.0,,0,70.59499433387613,0.25,0.0,0.0,0.0,518.6,-16.357,348.816,0.012,6.268,2.095,0
2024-03-10 00:55:34,360,8,yolov2,,0.0,,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 00:55:35,360,8,yolov2,,0.0,,0,70.11306347607415,0.25,0.0,0.0,0.0,518.36,-15.939,348.823,0.011,6.266,2.095,0
2024-03-10 00:55:36,360,8,yolov2,,0.0,,0,69.85497093979785,0.25,0.0,0.0,0.0,518.23,-15.716,348.827,0.01,6.265,2.095,0
2024-03-10 00:55:38,360,8,yolov2,,0.0,,0,69.58705221519304,0.25,0.0,0.0,0.0,518.096,-15.484,348.832,0.01,6.265,2.095,0
2024-03-10 00:55:40,360,8,yolov2,,0.0,,0,69.16598280947072,0.25,0.0,0.0,0.0,517.886,-15.119,348.839,0.01,6.264,2.095,0
2024-03-10 00:55:43,360,8,yolov2,,0.0,,0,68.72253222924782,0.25,0.0,0.0,0.0,517.666,-14.734,348.848,0.009,6.262,2.095,0
2024-03-10 00:55:45,360,8,yolov2,,0.0,,0,68.41189722555575,0.25,0.0,0.0,0.0,517.509,-14.466,348.855,0.009,6.261,2.095,0
2024-03-10 00:55:47,360,8,yolov2,,0.0,,0,68.09246878326562,0.25,0.0,0.0,0.0,517.35,-14.189,348.862,0.009,6.259,2.095,0
2024-03-10 00:55:50,360,8,yolov2,,0.0,,0,67.7622555335933,0.25,0.0,0.0,0.0,517.185,-13.903,348.869,0.008,6.258,2.095,0
2024-03-10 00:55:53,360,8,yolov2,,0.0,,0,67.24961402119717,0.25,0.0,0.0,0.0,516.929,-13.459,348.882,0.007,6.257,2.095,0
2024-03-10 00:55:56,360,8,yolov2,,0.0,,0,66.71718970400359,0.25,0.0,0.0,0.0,516.663,-12.998,348.897,0.007,6.255,2.095,0
2024-03-10 00:55:59,360,8,yolov2,,0.0,,0,66.3496039325029,0.25,0.0,0.0,0.0,516.479,-12.68,348.909,0.007,6.253,2.095,0
2024-03-10 00:56:03,360,8,yolov2,,0.0,,0,65.78447227879843,0.25,0.0,0.0,0.0,516.198,-12.19,348.927,0.007,6.25,2.095,0
2024-03-10 00:56:05,360,8,yolov2,,0.0,,0,65.39664314014905,0.25,0.0,0.0,0.0,516.003,-11.855,348.94,0.005,6.248,2.095,0
2024-03-10 00:56:08,360,8,yolov2,,0.0,,0,64.80420729397126,0.25,0.0,0.0,0.0,515.709,-11.341,348.959,0.005,6.246,2.095,0
2024-03-10 00:56:09,360,8,yolov2,,0.0,,0,64.4006118682113,0.25,0.0,0.0,0.0,515.507,-10.992,348.976,0.005,6.244,2.095,0
2024-03-10 00:56:10,360,8,yolov2,,0.0,,0,63.98800232074759,0.25,0.0,0.0,0.0,515.299,-10.636,348.992,0.005,6.241,2.096,0
2024-03-10 00:56:12,360,8,yolov2,,0.0,,0,63.361251778985554,0.25,0.0,0.0,0.0,514.987,-10.093,349.017,0.004,6.238,2.096,0
2024-03-10 00:56:14,360,8,yolov2,,0.0,,0,62.72782484671375,0.25,0.0,0.0,0.0,514.674,-9.543,349.045,0.002,6.237,2.096,0
2024-03-10 00:56:16,360,8,yolov2,,0.0,,0,62.081990899132755,0.25,0.0,0.0,0.0,514.35,-8.985,349.073,0.003,6.236,2.096,0
2024-03-10 00:56:18,360,8,yolov2,,0.0,,0,61.426992731208976,0.25,0.0,0.0,0.0,514.02,-8.42,349.104,0.002,6.234,2.096,0
2024-03-10 00:56:19,360,8,yolov2,,0.0,,0,60.98879099473938,0.25,0.0,0.0,0.0,513.801,-8.041,349.125,0.001,6.234,2.096,0
2024-03-10 00:56:22,360,8,yolov2,,0.0,,0,60.32682433213273,0.25,0.0,0.0,0.0,513.471,-7.468,349.157,0.001,6.234,2.096,0
2024-03-10 00:56:25,360,8,yolov2,,0.0,,0,59.66188989631492,0.25,0.0,0.0,0.0,513.142,-6.891,349.189,0.001,6.234,2.096,0
2024-03-10 00:56:27,360,8,yolov2,,0.0,,0,59.21625942256065,0.25,0.0,0.0,0.0,512.922,-6.504,349.21,0.001,6.234,2.096,0
2024-03-10 00:56:30,360,8,yolov2,,0.0,,0,58.54137083294172,0.25,0.0,0.0,0.0,512.587,-5.919,349.243,0.001,6.234,2.096,0
2024-03-10 00:56:33,360,8,yolov2,,0.0,,0,57.856547399581345,0.25,0.0,0.0,0.0,512.239,-5.33,349.276,0.001,6.234,2.096,0
2024-03-10 00:56:37,360,8,yolov2,,0.0,,0,57.16739278644778,0.25,0.0,0.0,0.0,511.891,-4.736,349.309,0.001,6.234,2.096,0
2024-03-10 00:56:39,360,8,yolov2,,0.0,,0,56.705320508749445,0.25,0.0,0.0,0.0,511.659,-4.337,349.332,0.001,6.234,2.096,0
2024-03-10 00:56:43,360,8,yolov2,,0.0,,0,56.00923469393239,0.25,0.0,0.0,0.0,511.311,-3.735,349.365,0.001,6.234,2.096,0
2024-03-10 00:56:45,360,8,yolov2,,0.0,,0,55.542830374405675,0.25,0.0,0.0,0.0,511.079,-3.331,349.388,0.001,6.234,2.096,0
2024-03-10 00:56:47,360,8,yolov2,,0.0,,0,54.83395476344928,0.25,0.0,0.0,0.0,510.723,-2.719,349.425,0.001,6.232,2.096,0
2024-03-10 00:56:48,360,8,yolov2,,0.0,,0,54.35940355633054,0.25,0.0,0.0,0.0,510.485,-2.309,349.447,0.001,6.233,2.096,0
2024-03-10 00:56:49,360,8,yolov2,,0.0,,0,53.88308322655638,0.25,0.0,0.0,0.0,510.247,-1.897,349.47,0.001,6.233,2.096,0
2024-03-10 00:56:51,360,8,yolov2,,0.0,,0,53.40416307742311,0.25,0.0,0.0,0.0,510.009,-1.482,349.493,0.001,6.233,2.096,0
2024-03-10 00:56:52,360,8,yolov2,,0.0,,0,52.67928691620645,0.25,0.0,0.0,0.0,509.645,-0.856,349.527,0.001,6.233,2.096,0
2024-03-10 00:56:54,360,8,yolov2,,0.0,,0,52.19308611300927,0.25,0.0,0.0,0.0,509.401,-0.436,349.549,0.001,6.235,2.096,0
2024-03-10 00:56:56,360,8,yolov2,,0.0,,0,51.45977114212617,0.25,0.0,0.0,0.0,509.036,0.199,349.587,0.001,6.236,2.096,0
2024-03-10 00:56:57,360,8,yolov2,,0.0,,0,50.96590606474097,0.25,0.0,0.0,0.0,508.789,0.626,349.612,0.001,6.235,2.096,0
2024-03-10 00:56:59,360,8,yolov2,,0.0,,0,50.21902489097135,0.25,0.0,0.0,0.0,508.414,1.271,349.648,0.001,6.236,2.096,0
2024-03-10 00:57:02,360,8,yolov2,,0.0,,0,49.465579840935874,0.25,0.0,0.0,0.0,508.038,1.923,349.684,0.001,6.236,2.096,0
2024-03-10 00:57:05,360,8,yolov2,,0.0,,0,48.70219552545861,0.25,0.0,0.0,0.0,507.654,2.582,349.717,0.001,6.234,2.096,0
2024-03-10 00:57:07,360,8,yolov2,,0.0,,0,48.1917589842911,0.25,0.0,0.0,0.0,507.398,3.023,349.741,0.001,6.234,2.096,0
2024-03-10 00:57:10,360,8,yolov2,,0.0,,0,47.419766543077785,0.25,0.0,0.0,0.0,507.013,3.691,349.783,0.001,6.233,2.096,0
2024-03-10 00:57:14,360,8,yolov2,,0.0,,0,46.63840131265221,0.25,0.0,0.0,0.0,506.621,4.366,349.82,0.001,6.232,2.096,0
2024-03-10 00:57:18,360,8,yolov2,,0.0,,0,45.85217207505006,0.25,0.0,0.0,0.0,506.228,5.046,349.858,0.001,6.233,2.096,0
2024-03-10 00:57:21,360,8,yolov2,,0.0,,0,45.05785457608919,0.25,0.0,0.0,0.0,505.831,5.733,349.897,0.001,6.233,2.096,0
2024-03-10 00:57:23,360,8,yolov2,,0.0,,0,44.52498825378846,0.25,0.0,0.0,0.0,505.563,6.193,349.921,0.001,6.234,2.096,0
2024-03-10 00:57:24,360,8,yolov2,,0.0,,0,43.71948675362053,0.25,0.0,0.0,0.0,505.161,6.89,349.961,0.001,6.236,2.096,0
2024-03-10 00:57:25,360,8,yolov2,,0.0,,0,43.17589779031817,0.25,0.0,0.0,0.0,504.889,7.36,349.987,0.001,6.236,2.096,0
2024-03-10 00:57:27,360,8,yolov2,,0.0,,0,42.35453276805212,0.25,0.0,0.0,0.0,504.476,8.069,350.027,0.001,6.236,2.096,0
2024-03-10 00:57:29,360,8,yolov2,,0.0,,0,41.526728994708954,0.25,0.0,0.0,0.0,504.064,8.786,350.067,0.001,6.236,2.096,0
2024-03-10 00:57:30,360,8,yolov2,,0.0,,0,40.966906082837156,0.25,0.0,0.0,0.0,503.782,9.269,350.093,0.001,6.234,2.096,0
2024-03-10 00:57:32,360,8,yolov2,,0.0,,0,40.12516331430939,0.25,0.0,0.0,0.0,503.361,9.997,350.131,0.001,6.234,2.096,0
2024-03-10 00:57:34,360,8,yolov2,,0.0,,0,39.27347431791592,0.25,0.0,0.0,0.0,502.934,10.733,350.17,0.001,6.236,2.096,0
2024-03-10 00:57:35,360,8,yolov2,,0.0,,0,38.41301931637241,0.25,0.0,0.0,0.0,502.505,11.478,350.208,0.001,6.238,2.096,0
2024-03-10 00:57:37,360,8,yolov2,,0.0,,0,37.83179083786546,0.25,0.0,0.0,0.0,502.213,11.98,350.233,0.001,6.24,2.096,0
2024-03-10 00:57:40,360,8,yolov2,,0.0,,0,36.95299281519701,0.25,0.0,0.0,0.0,501.773,12.74,350.267,0.001,6.245,2.096,0
2024-03-10 00:57:43,360,8,yolov2,,0.0,,0,36.055817505639794,0.25,0.0,0.0,0.0,501.324,13.516,350.302,0.0,6.249,2.096,0
2024-03-10 00:57:47,360,8,yolov2,,0.0,,0,35.14047942188609,0.25,0.0,0.0,0.0,500.864,14.307,350.327,0.0,6.254,2.096,0
