Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:15:22,0,8,yolov3,,0.0,,0,15.63945654426649,0.25,0.0,0.0,0.0,491.066,31.182,350.479,0.002,6.248,2.096,0
2024-03-10 00:15:24,0,8,yolov3,,0.0,,0,13.749741743029224,0.25,0.0,0.0,0.0,490.12,32.817,350.553,0.003,6.237,2.095,0
2024-03-10 00:15:27,0,8,yolov3,animal,88.57,30015,1,11.793841189366601,0.25,0.0,0.0,0.0,489.142,34.509,350.645,0.007,6.23,2.095,0
2024-03-10 00:15:30,0,8,yolov3,animal,89.28,36814,1,9.829726598436002,0.0,0.0,1.0,0.0,488.161,36.208,350.75,0.01,6.229,2.095,0
2024-03-10 00:15:33,0,8,yolov3,,0.0,,0,8.48327094934495,0.0,0.0,1.0,0.0,487.489,37.373,350.824,0.013,6.236,2.096,0
2024-03-10 00:15:36,0,8,yolov3,animal,80.52,55554,1,7.709227847197161,0.25,0.0,0.0,0.0,487.103,38.042,350.879,0.016,6.224,2.096,0
2024-03-10 00:15:39,0,8,yolov3,animal,54.42,61028,1,7.0912052572182676,0.0,0.0,1.0,0.0,486.794,38.576,350.92,0.016,6.22,2.096,0
2024-03-10 00:15:40,0,8,yolov3,animal,57.2,34484,1,6.781882629476866,0.0,0.0,1.0,0.0,486.64,38.844,350.936,0.017,6.225,2.096,0
2024-03-10 00:15:42,0,8,yolov3,animal,78.63,72996,1,6.74221662363352,0.0,0.0,1.0,0.0,486.62,38.878,350.941,0.017,6.219,2.096,0
2024-03-10 00:15:44,0,8,yolov3,animal,52.96,36432,1,6.740797133870765,0.0,0.0,1.0,0.0,486.619,38.879,350.942,0.017,6.218,2.096,0
2024-03-10 00:15:46,0,8,yolov3,,0.0,,0,6.741677016885361,0.0,0.0,1.0,0.0,486.619,38.878,350.942,0.017,6.218,2.095,0
2024-03-10 00:15:47,0,8,yolov3,,0.0,,0,6.743026990899571,0.25,0.0,0.0,0.0,486.62,38.877,350.942,0.017,6.218,2.095,0
2024-03-10 00:15:49,0,8,yolov3,,0.0,,0,6.769846083922457,0.25,0.0,0.0,0.0,486.634,38.854,350.942,0.017,6.219,2.095,0
2024-03-10 00:15:50,0,8,yolov3,,0.0,,0,6.8283605645864975,0.25,0.0,0.0,0.0,486.664,38.804,350.936,0.017,6.219,2.095,0
2024-03-10 00:15:52,0,8,yolov3,,0.0,,0,6.914035724524435,0.25,0.0,0.0,0.0,486.707,38.73,350.931,0.017,6.219,2.095,0
2024-03-10 00:15:55,0,8,yolov3,,0.0,,0,7.02856379354988,0.25,0.0,0.0,0.0,486.766,38.632,350.923,0.016,6.219,2.095,0
2024-03-10 00:15:58,0,8,yolov3,,0.0,,0,7.16850207505028,0.25,0.0,0.0,0.0,486.836,38.511,350.915,0.016,6.219,2.095,0
2024-03-10 00:16:00,0,8,yolov3,,0.0,,0,7.3331757786105225,0.25,0.0,0.0,0.0,486.919,38.369,350.905,0.016,6.22,2.095,0
2024-03-10 00:16:03,0,8,yolov3,,0.0,,0,7.520358302634274,0.25,0.0,0.0,0.0,487.014,38.208,350.893,0.016,6.22,2.095,0
2024-03-10 00:16:06,0,8,yolov3,,0.0,,0,7.729981306575088,0.25,0.0,0.0,0.0,487.119,38.027,350.879,0.016,6.22,2.095,0
2024-03-10 00:16:09,0,8,yolov3,,0.0,,0,7.959749430729603,0.25,0.0,0.0,0.0,487.235,37.829,350.865,0.015,6.221,2.094,0
2024-03-10 00:16:11,0,8,yolov3,animal,78.66,53800,1,8.20790624946461,0.25,0.0,0.0,0.0,487.36,37.615,350.85,0.014,6.221,2.094,0
2024-03-10 00:16:13,0,8,yolov3,,0.0,,0,8.464443809252922,0.0,0.0,1.0,0.0,487.488,37.393,350.836,0.014,6.221,2.094,0
2024-03-10 00:16:15,0,8,yolov3,animal,62.0,51110,1,8.634151376944944,0.25,0.0,0.0,0.0,487.574,37.247,350.825,0.013,6.221,2.094,0
2024-03-10 00:16:17,0,8,yolov3,animal,79.79,51408,1,8.785878499046067,0.0,0.0,1.0,0.0,487.65,37.116,350.815,0.012,6.222,2.094,0
2024-03-10 00:16:18,0,8,yolov3,animal,79.45,49181,1,8.85710816237445,0.0,0.0,1.0,0.0,487.685,37.054,350.812,0.012,6.221,2.094,0
2024-03-10 00:16:20,0,8,yolov3,animal,73.92,45746,1,8.882724131706446,0.0,0.0,1.0,0.0,487.698,37.032,350.81,0.012,6.221,2.094,0
2024-03-10 00:16:21,0,8,yolov3,animal,86.45,48327,1,8.883667373331802,0.0,0.0,1.0,0.0,487.698,37.031,350.809,0.012,6.223,2.094,0
2024-03-10 00:16:23,0,8,yolov3,animal,76.94,47700,1,8.883599777117382,0.0,0.0,1.0,0.0,487.698,37.031,350.81,0.012,6.222,2.094,0
2024-03-10 00:16:26,0,8,yolov3,animal,58.03,47704,1,8.883599777117382,0.0,0.0,1.0,0.0,487.698,37.031,350.81,0.012,6.222,2.094,0
2024-03-10 00:16:28,0,8,yolov3,animal,81.79,48655,1,8.883667373331802,0.0,0.0,1.0,0.0,487.698,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:16:31,0,8,yolov3,animal,64.97,47259,1,8.883667373331802,0.0,0.0,1.0,0.0,487.698,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:16:33,0,8,yolov3,animal,86.73,45924,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:16:36,0,8,yolov3,animal,84.68,47793,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:16:39,0,8,yolov3,animal,95.29,46280,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:16:42,0,8,yolov3,animal,90.31,47160,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:16:44,0,8,yolov3,animal,66.81,46517,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:16:46,0,8,yolov3,animal,83.58,48412,1,8.883121636001626,0.0,0.0,1.0,0.0,487.697,37.031,350.81,0.012,6.222,2.094,0
2024-03-10 00:16:47,0,8,yolov3,animal,90.06,47138,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:16:49,0,8,yolov3,animal,89.03,46080,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:16:51,0,8,yolov3,animal,89.13,48312,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:16:53,0,8,yolov3,animal,90.45,47866,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:16:54,0,8,yolov3,animal,96.04,48060,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:16:56,0,8,yolov3,animal,90.69,46250,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:16:59,0,8,yolov3,animal,95.58,46046,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:01,0,8,yolov3,animal,94.11,46184,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:03,0,8,yolov3,animal,96.81,45135,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:06,0,8,yolov3,animal,97.58,49302,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:08,0,8,yolov3,animal,94.47,44750,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:11,0,8,yolov3,animal,87.25,47685,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:14,0,8,yolov3,animal,93.28,48006,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:16,0,8,yolov3,animal,87.68,45924,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:18,0,8,yolov3,animal,91.67,45312,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:20,0,8,yolov3,animal,94.84,45924,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:22,0,8,yolov3,animal,91.26,47160,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:24,0,8,yolov3,animal,98.55,47422,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:25,0,8,yolov3,animal,90.0,46800,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:27,0,8,yolov3,animal,89.88,43338,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:29,0,8,yolov3,animal,96.74,46155,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:31,0,8,yolov3,animal,91.49,44826,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:34,0,8,yolov3,animal,94.52,45150,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:36,0,8,yolov3,animal,92.28,45150,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:39,0,8,yolov3,animal,75.82,45136,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:41,0,8,yolov3,animal,95.82,46848,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:44,0,8,yolov3,animal,86.21,47472,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:47,0,8,yolov3,animal,80.69,47730,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:49,0,8,yolov3,animal,96.97,45720,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:52,0,8,yolov3,animal,96.2,47188,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:53,0,8,yolov3,animal,96.46,46182,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:55,0,8,yolov3,animal,83.17,46898,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:57,0,8,yolov3,animal,86.68,48807,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:17:58,0,8,yolov3,animal,90.92,46336,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:00,0,8,yolov3,animal,84.06,47060,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:02,0,8,yolov3,animal,92.08,48655,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:05,0,8,yolov3,animal,95.72,45000,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:07,0,8,yolov3,animal,94.49,46848,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:10,0,8,yolov3,animal,84.89,45448,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:12,0,8,yolov3,animal,90.05,47763,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:15,0,8,yolov3,animal,95.72,44954,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:18,0,8,yolov3,animal,97.63,44750,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:21,0,8,yolov3,animal,94.1,47241,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:22,0,8,yolov3,animal,87.26,47422,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:24,0,8,yolov3,animal,86.04,47422,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:26,0,8,yolov3,animal,91.92,48433,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:28,0,8,yolov3,animal,59.3,46299,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:29,0,8,yolov3,animal,75.34,45069,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:31,0,8,yolov3,animal,94.63,47880,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:33,0,8,yolov3,animal,94.92,46592,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:35,0,8,yolov3,animal,98.15,48285,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:38,0,8,yolov3,animal,88.73,49087,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:40,0,8,yolov3,animal,86.47,47730,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:43,0,8,yolov3,animal,91.41,45466,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:45,0,8,yolov3,animal,88.42,48768,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:48,0,8,yolov3,animal,94.06,48392,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:51,0,8,yolov3,animal,93.28,48024,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:53,0,8,yolov3,animal,96.88,46260,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:55,0,8,yolov3,animal,95.9,46552,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:57,0,8,yolov3,animal,90.37,47376,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:18:59,0,8,yolov3,animal,76.61,45816,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:00,0,8,yolov3,animal,97.34,44678,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:02,0,8,yolov3,animal,94.81,47160,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:04,0,8,yolov3,animal,96.58,46665,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:05,0,8,yolov3,animal,98.15,47360,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:07,0,8,yolov3,animal,90.13,50350,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:10,0,8,yolov3,animal,77.68,45466,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:13,0,8,yolov3,animal,88.17,46517,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:16,0,8,yolov3,animal,91.04,45645,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:18,0,8,yolov3,animal,91.6,45431,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:21,0,8,yolov3,animal,98.25,45136,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:24,0,8,yolov3,animal,85.71,49368,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:26,0,8,yolov3,animal,87.97,47616,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:28,0,8,yolov3,animal,93.06,45069,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:30,0,8,yolov3,animal,95.75,48048,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:31,0,8,yolov3,animal,97.41,45360,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:33,0,8,yolov3,animal,86.6,47684,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:35,0,8,yolov3,animal,95.08,46905,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:37,0,8,yolov3,animal,87.25,44975,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:38,0,8,yolov3,animal,55.58,46272,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:41,0,8,yolov3,animal,89.23,47730,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:44,0,8,yolov3,animal,91.04,46102,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:46,0,8,yolov3,animal,88.7,47684,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:49,0,8,yolov3,animal,95.85,47170,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:52,0,8,yolov3,animal,93.01,46435,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:54,0,8,yolov3,animal,96.08,45431,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:57,0,8,yolov3,animal,89.6,46374,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:19:59,0,8,yolov3,animal,93.61,47763,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:01,0,8,yolov3,animal,90.08,47422,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:03,0,8,yolov3,animal,83.86,47472,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:05,0,8,yolov3,animal,88.86,47397,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:07,0,8,yolov3,animal,88.97,47864,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:08,0,8,yolov3,animal,96.23,49181,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:10,0,8,yolov3,animal,90.82,46736,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:12,0,8,yolov3,animal,97.3,45824,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:14,0,8,yolov3,animal,95.98,46260,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:16,0,8,yolov3,animal,97.26,46750,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:19,0,8,yolov3,animal,92.21,48048,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:22,0,8,yolov3,animal,91.95,49725,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:24,0,8,yolov3,animal,78.77,47915,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:27,0,8,yolov3,animal,89.73,45568,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:30,0,8,yolov3,animal,96.43,47866,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:32,0,8,yolov3,animal,97.38,45746,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:34,0,8,yolov3,animal,94.28,48760,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:36,0,8,yolov3,animal,92.22,45933,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:38,0,8,yolov3,animal,77.11,46155,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:40,0,8,yolov3,animal,94.8,45628,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:42,0,8,yolov3,animal,94.52,47684,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:43,0,8,yolov3,animal,85.95,49896,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:20:45,0,8,yolov3,animal,88.76,47946,1,8.88318923585444,0.0,0.0,1.0,0.0,487.697,37.031,350.809,0.012,6.222,2.094,0
2024-03-10 00:11:38,360,6,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:11:44,360,6,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 00:11:47,360,6,yolov3,,0.0,,0,73.00796590783776,0.25,0.0,0.0,0.0,519.804,-18.449,348.793,0.014,6.278,2.095,0
2024-03-10 00:11:51,360,6,yolov3,,0.0,,0,72.88661230980628,0.25,0.0,0.0,0.0,519.743,-18.344,348.793,0.015,6.277,2.095,0
2024-03-10 00:11:53,360,6,yolov3,,0.0,,0,72.6599479080463,0.25,0.0,0.0,0.0,519.629,-18.148,348.795,0.014,6.276,2.095,0
2024-03-10 00:11:56,360,6,yolov3,,0.0,,0,72.46171364934729,0.25,0.0,0.0,0.0,519.532,-17.975,348.796,0.014,6.275,2.095,0
2024-03-10 00:11:59,360,6,yolov3,,0.0,,0,72.21893636020957,0.25,0.0,0.0,0.0,519.41,-17.765,348.798,0.013,6.274,2.095,0
2024-03-10 00:12:03,360,6,yolov3,,0.0,,0,71.77602849141208,0.25,0.0,0.0,0.0,519.189,-17.381,348.802,0.012,6.273,2.095,0
2024-03-10 00:12:07,360,6,yolov3,,0.0,,0,71.42724217691733,0.25,0.0,0.0,0.0,519.016,-17.078,348.805,0.012,6.272,2.095,0
2024-03-10 00:12:10,360,6,yolov3,,0.0,,0,71.13472562679921,0.25,0.0,0.0,0.0,518.869,-16.825,348.808,0.012,6.271,2.095,0
2024-03-10 00:12:14,360,6,yolov3,,0.0,,0,70.81846405422813,0.25,0.0,0.0,0.0,518.711,-16.551,348.813,0.012,6.269,2.095,0
2024-03-10 00:12:17,360,6,yolov3,,0.0,,0,70.47906535986415,0.25,0.0,0.0,0.0,518.543,-16.256,348.817,0.012,6.268,2.095,0
2024-03-10 00:12:22,360,6,yolov3,,0.0,,0,70.11306347607415,0.25,0.0,0.0,0.0,518.36,-15.939,348.823,0.011,6.266,2.095,0
2024-03-10 00:12:25,360,6,yolov3,,0.0,,0,69.72189649600763,0.25,0.0,0.0,0.0,518.163,-15.601,348.829,0.009,6.265,2.095,0
2024-03-10 00:12:27,360,6,yolov3,,0.0,,0,69.30987928138381,0.25,0.0,0.0,0.0,517.959,-15.243,348.836,0.01,6.264,2.095,0
2024-03-10 00:12:28,360,6,yolov3,,0.0,,0,68.87249357326918,0.25,0.0,0.0,0.0,517.739,-14.865,348.845,0.009,6.263,2.095,0
2024-03-10 00:12:31,360,6,yolov3,,0.0,,0,68.41189722555575,0.25,0.0,0.0,0.0,517.509,-14.466,348.855,0.009,6.261,2.095,0
2024-03-10 00:12:32,360,6,yolov3,,0.0,,0,67.92949193097206,0.25,0.0,0.0,0.0,517.27,-14.047,348.865,0.009,6.259,2.095,0
