Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 01:15:01,0,4,yolov2-tiny,,0.0,,0,67.5115585362981,0.25,0.0,0.0,0.0,517.056,-13.688,348.874,0.007,6.257,2.095,0
2024-03-10 01:15:02,0,4,yolov2-tiny,,0.0,,0,67.16558035928821,0.25,0.0,0.0,0.0,516.884,-13.388,348.885,0.007,6.257,2.095,0
2024-03-10 01:15:04,0,4,yolov2-tiny,,0.0,,0,66.8111232206135,0.25,0.0,0.0,0.0,516.707,-13.081,348.894,0.007,6.256,2.095,0
2024-03-10 01:15:05,0,4,yolov2-tiny,,0.0,,0,66.44576823997147,0.25,0.0,0.0,0.0,516.524,-12.765,348.906,0.007,6.254,2.095,0
2024-03-10 01:15:07,0,4,yolov2-tiny,,0.0,,0,65.88476704823354,0.25,0.0,0.0,0.0,516.246,-12.278,348.923,0.007,6.25,2.095,0
2024-03-10 01:15:09,0,4,yolov2-tiny,,0.0,,0,65.49780448992168,0.25,0.0,0.0,0.0,516.051,-11.944,348.936,0.006,6.248,2.095,0
2024-03-10 01:15:12,0,4,yolov2-tiny,,0.0,,0,64.90793028590573,0.25,0.0,0.0,0.0,515.757,-11.433,348.956,0.005,6.246,2.095,0
2024-03-10 01:15:15,0,4,yolov2-tiny,,0.0,,0,64.30216074907591,0.25,0.0,0.0,0.0,515.454,-10.909,348.98,0.005,6.243,2.095,0
2024-03-10 01:15:18,0,4,yolov2-tiny,,0.0,,0,63.68014950516368,0.25,0.0,0.0,0.0,515.141,-10.372,349.004,0.005,6.239,2.095,0
2024-03-10 01:15:20,0,4,yolov2-tiny,,0.0,,0,63.049986185565515,0.25,0.0,0.0,0.0,514.831,-9.824,349.031,0.002,6.237,2.095,0
2024-03-10 01:15:23,0,4,yolov2-tiny,,0.0,,0,62.41296434235438,0.25,0.0,0.0,0.0,514.516,-9.271,349.059,0.003,6.236,2.096,0
2024-03-10 01:15:26,0,4,yolov2-tiny,,0.0,,0,61.76154487219376,0.25,0.0,0.0,0.0,514.186,-8.71,349.087,0.002,6.235,2.096,0
2024-03-10 01:15:28,0,4,yolov2-tiny,,0.0,,0,61.3237117598079,0.25,0.0,0.0,0.0,513.966,-8.332,349.108,0.002,6.234,2.096,0
2024-03-10 01:15:30,0,4,yolov2-tiny,,0.0,,0,60.665339593543884,0.25,0.0,0.0,0.0,513.638,-7.762,349.14,0.001,6.234,2.096,0
2024-03-10 01:15:32,0,4,yolov2-tiny,,0.0,,0,60.00164011925008,0.25,0.0,0.0,0.0,513.308,-7.187,349.172,0.001,6.234,2.096,0
2024-03-10 01:15:34,0,4,yolov2-tiny,,0.0,,0,59.334438001888905,0.25,0.0,0.0,0.0,512.978,-6.608,349.205,0.001,6.234,2.096,0
2024-03-10 01:15:35,0,4,yolov2-tiny,,0.0,,0,58.887941210404044,0.25,0.0,0.0,0.0,512.758,-6.22,349.226,0.001,6.234,2.096,0
2024-03-10 01:15:36,0,4,yolov2-tiny,,0.0,,0,58.434826644733015,0.25,0.0,0.0,0.0,512.53,-5.829,349.248,0.001,6.234,2.096,0
2024-03-10 01:15:38,0,4,yolov2-tiny,,0.0,,0,57.749137361522564,0.25,0.0,0.0,0.0,512.182,-5.239,349.281,0.001,6.234,2.096,0
2024-03-10 01:15:39,0,4,yolov2-tiny,,0.0,,0,57.29019862943401,0.25,0.0,0.0,0.0,511.951,-4.843,349.303,0.001,6.234,2.096,0
2024-03-10 01:15:41,0,4,yolov2-tiny,,0.0,,0,56.82899297013805,0.25,0.0,0.0,0.0,511.719,-4.445,349.326,0.001,6.234,2.096,0
2024-03-10 01:15:42,0,4,yolov2-tiny,,0.0,,0,56.36609120739172,0.25,0.0,0.0,0.0,511.487,-4.045,349.348,0.001,6.234,2.096,0
2024-03-10 01:15:43,0,4,yolov2-tiny,,0.0,,0,55.90145645687598,0.25,0.0,0.0,0.0,511.255,-3.643,349.37,0.001,6.234,2.096,0
2024-03-10 01:15:46,0,4,yolov2-tiny,,0.0,,0,55.43278496521712,0.25,0.0,0.0,0.0,511.022,-3.237,349.394,0.001,6.233,2.096,0
2024-03-10 01:15:49,0,4,yolov2-tiny,,0.0,,0,54.72477677432774,0.25,0.0,0.0,0.0,510.666,-2.626,349.431,0.001,6.232,2.096,0
2024-03-10 01:15:51,0,4,yolov2-tiny,,0.0,,0,54.249359056121584,0.25,0.0,0.0,0.0,510.428,-2.215,349.453,0.001,6.233,2.096,0
2024-03-10 01:15:53,0,4,yolov2-tiny,,0.0,,0,53.77303901584883,0.25,0.0,0.0,0.0,510.19,-1.803,349.476,0.001,6.233,2.096,0
2024-03-10 01:15:54,0,4,yolov2-tiny,,0.0,,0,53.29325223703279,0.25,0.0,0.0,0.0,509.952,-1.387,349.499,0.001,6.233,2.096,0
2024-03-10 01:15:56,0,4,yolov2-tiny,,0.0,,0,52.80961567745028,0.25,0.0,0.0,0.0,509.708,-0.97,349.522,0.001,6.233,2.096,0
2024-03-10 01:15:58,0,4,yolov2-tiny,,0.0,,0,52.324814715391014,0.25,0.0,0.0,0.0,509.465,-0.551,349.543,0.001,6.235,2.096,0
2024-03-10 01:16:00,0,4,yolov2-tiny,,0.0,,0,51.83767635610224,0.25,0.0,0.0,0.0,509.221,-0.13,349.567,0.002,6.236,2.096,0
2024-03-10 01:16:02,0,4,yolov2-tiny,,0.0,,0,51.34700033108068,0.25,0.0,0.0,0.0,508.977,0.295,349.593,0.001,6.236,2.096,0
2024-03-10 01:16:04,0,4,yolov2-tiny,,0.0,,0,50.85230395960445,0.25,0.0,0.0,0.0,508.73,0.723,349.617,0.001,6.235,2.096,0
2024-03-10 01:16:05,0,4,yolov2-tiny,,0.0,,0,50.353851034454166,0.25,0.0,0.0,0.0,508.479,1.153,349.642,0.001,6.236,2.096,0
2024-03-10 01:16:06,0,4,yolov2-tiny,,0.0,,0,49.85333041031462,0.25,0.0,0.0,0.0,508.229,1.586,349.666,0.001,6.236,2.096,0
2024-03-10 01:16:07,0,4,yolov2-tiny,,0.0,,0,49.3511114667137,0.25,0.0,0.0,0.0,507.979,2.021,349.689,0.001,6.235,2.096,0
2024-03-10 01:16:09,0,4,yolov2-tiny,,0.0,,0,48.8406515312808,0.25,0.0,0.0,0.0,507.721,2.461,349.71,0.001,6.234,2.096,0
2024-03-10 01:16:10,0,4,yolov2-tiny,,0.0,,0,48.33108194526582,0.25,0.0,0.0,0.0,507.465,2.901,349.734,0.001,6.234,2.096,0
2024-03-10 01:16:11,0,4,yolov2-tiny,,0.0,,0,47.817975762259124,0.25,0.0,0.0,0.0,507.209,3.345,349.76,0.001,6.234,2.096,0
2024-03-10 01:16:12,0,4,yolov2-tiny,,0.0,,0,47.30166983310421,0.25,0.0,0.0,0.0,506.952,3.792,349.789,0.001,6.232,2.096,0
2024-03-10 01:16:14,0,4,yolov2-tiny,,0.0,,0,46.78131860048411,0.25,0.0,0.0,0.0,506.69,4.241,349.813,0.001,6.232,2.096,0
2024-03-10 01:16:15,0,4,yolov2-tiny,,0.0,,0,46.2583328385276,0.25,0.0,0.0,0.0,506.428,4.693,349.838,0.001,6.233,2.096,0
2024-03-10 01:16:16,0,4,yolov2-tiny,,0.0,,0,45.73271275575068,0.25,0.0,0.0,0.0,506.166,5.148,349.864,0.001,6.233,2.096,0
2024-03-10 01:16:17,0,4,yolov2-tiny,,0.0,,0,45.20439989647025,0.25,0.0,0.0,0.0,505.902,5.605,349.889,0.001,6.233,2.096,0
2024-03-10 01:16:19,0,4,yolov2-tiny,,0.0,,0,44.67063250055904,0.25,0.0,0.0,0.0,505.634,6.066,349.914,0.001,6.233,2.096,0
2024-03-10 01:16:21,0,4,yolov2-tiny,,0.0,,0,44.13599915035345,0.25,0.0,0.0,0.0,505.366,6.528,349.939,0.002,6.235,2.096,0
2024-03-10 01:16:23,0,4,yolov2-tiny,,0.0,,0,43.59779821275383,0.25,0.0,0.0,0.0,505.098,6.994,349.967,0.001,6.236,2.096,0
2024-03-10 01:16:25,0,4,yolov2-tiny,,0.0,,0,43.05371331255877,0.25,0.0,0.0,0.0,504.825,7.464,349.993,0.001,6.236,2.096,0
2024-03-10 01:16:28,0,4,yolov2-tiny,,0.0,,0,42.23197833395922,0.25,0.0,0.0,0.0,504.413,8.174,350.033,0.001,6.236,2.096,0
2024-03-10 01:16:30,0,4,yolov2-tiny,,0.0,,0,41.67993291741242,0.25,0.0,0.0,0.0,504.138,8.652,350.06,0.001,6.236,2.096,0
2024-03-10 01:16:32,0,4,yolov2-tiny,,0.0,,0,41.12196999172098,0.25,0.0,0.0,0.0,503.858,9.134,350.086,0.001,6.234,2.096,0
2024-03-10 01:16:34,0,4,yolov2-tiny,,0.0,,0,40.28063015892378,0.25,0.0,0.0,0.0,503.436,9.861,350.123,0.001,6.234,2.096,0
2024-03-10 01:16:36,0,4,yolov2-tiny,,0.0,,0,39.71693777218983,0.25,0.0,0.0,0.0,503.155,10.349,350.15,0.001,6.235,2.096,0
2024-03-10 01:16:39,0,4,yolov2-tiny,,0.0,,0,38.86032359618228,0.25,0.0,0.0,0.0,502.725,11.089,350.188,0.001,6.237,2.096,0
2024-03-10 01:16:40,0,4,yolov2-tiny,,0.0,,0,38.285013895779116,0.25,0.0,0.0,0.0,502.438,11.587,350.214,0.001,6.238,2.096,0
2024-03-10 01:16:41,0,4,yolov2-tiny,,0.0,,0,37.702949486744416,0.25,0.0,0.0,0.0,502.146,12.09,350.238,0.001,6.24,2.096,0
2024-03-10 01:16:42,0,4,yolov2-tiny,,0.0,,0,37.116950022866924,0.25,0.0,0.0,0.0,501.853,12.597,350.261,0.001,6.244,2.096,0
2024-03-10 01:16:44,0,4,yolov2-tiny,,0.0,,0,36.52462885506162,0.25,0.0,0.0,0.0,501.556,13.109,350.284,0.001,6.247,2.096,0
2024-03-10 01:16:45,0,4,yolov2-tiny,,0.0,,0,35.9220493847442,0.25,0.0,0.0,0.0,501.254,13.63,350.306,0.0,6.249,2.096,0
2024-03-10 01:16:46,0,4,yolov2-tiny,,0.0,,0,35.3129601421348,0.25,0.0,0.0,0.0,500.949,14.157,350.322,0.0,6.253,2.096,0
2024-03-10 01:16:47,0,4,yolov2-tiny,,0.0,,0,34.69305512635057,0.25,0.0,0.0,0.0,500.638,14.693,350.339,6.283,6.257,2.096,0
2024-03-10 01:16:48,0,4,yolov2-tiny,,0.0,,0,34.06152825402879,0.25,0.0,0.0,0.0,500.321,15.239,350.355,6.282,6.26,2.096,0
2024-03-10 01:16:50,0,4,yolov2-tiny,,0.0,,0,33.08960036023404,0.25,0.0,0.0,0.0,499.834,16.08,350.374,6.282,6.266,2.096,0
2024-03-10 01:16:51,0,4,yolov2-tiny,,0.0,,0,32.42330632430939,0.25,0.0,0.0,0.0,499.499,16.656,350.384,6.28,6.27,2.096,0
2024-03-10 01:16:53,0,4,yolov2-tiny,,0.0,,0,31.390655392966888,0.25,0.0,0.0,0.0,498.98,17.549,350.395,6.28,6.275,2.096,0
2024-03-10 01:16:56,0,4,yolov2-tiny,,0.0,,0,30.31703128606097,0.25,0.0,0.0,0.0,498.441,18.478,350.401,6.277,6.281,2.097,0
2024-03-10 01:16:58,0,4,yolov2-tiny,,0.0,,0,29.57439475289394,0.25,0.0,0.0,0.0,498.067,19.12,350.404,6.277,6.283,2.097,0
2024-03-10 01:17:00,0,4,yolov2-tiny,,0.0,,0,28.80914216008524,0.25,0.0,0.0,0.0,497.682,19.782,350.402,6.276,0.002,2.097,0
2024-03-10 01:17:02,0,4,yolov2-tiny,,0.0,,0,28.019821448396154,0.25,0.0,0.0,0.0,497.285,20.465,350.398,6.275,0.005,2.097,0
2024-03-10 01:17:04,0,4,yolov2-tiny,,0.0,,0,27.20500838081107,0.25,0.0,0.0,0.0,496.875,21.17,350.394,6.275,0.006,2.097,0
2024-03-10 01:17:05,0,4,yolov2-tiny,,0.0,,0,26.364749458320297,0.25,0.0,0.0,0.0,496.452,21.897,350.389,6.274,0.007,2.097,0
2024-03-10 01:17:07,0,4,yolov2-tiny,,0.0,,0,25.49765616679306,0.25,0.0,0.0,0.0,496.015,22.647,350.384,6.274,0.006,2.097,0
2024-03-10 01:17:09,0,4,yolov2-tiny,,0.0,,0,24.59977085259129,0.25,0.0,0.0,0.0,495.563,23.424,350.379,6.275,0.005,2.097,0
2024-03-10 01:17:11,0,4,yolov2-tiny,,0.0,,0,23.170643776123274,0.25,0.0,0.0,0.0,494.844,24.661,350.374,6.276,0.002,2.096,0
2024-03-10 01:17:13,0,4,yolov2-tiny,,0.0,,0,22.176971231437356,0.25,0.0,0.0,0.0,494.344,25.521,350.374,6.277,6.281,2.096,0
2024-03-10 01:17:15,0,4,yolov2-tiny,,0.0,,0,20.60012138313753,0.25,0.0,0.0,0.0,493.551,26.886,350.378,6.278,6.275,2.096,0
2024-03-10 01:17:16,0,4,yolov2-tiny,,0.0,,0,18.947696482686226,0.25,0.0,0.0,0.0,492.722,28.317,350.397,6.281,6.266,2.096,0
2024-03-10 01:17:18,0,4,yolov2-tiny,,0.0,,0,17.198321226212755,0.25,0.0,0.0,0.0,491.844,29.831,350.434,0.001,6.256,2.096,0
2024-03-10 01:17:19,0,4,yolov2-tiny,,0.0,,0,15.988834135108172,0.25,0.0,0.0,0.0,491.238,30.878,350.467,0.001,6.25,2.096,0
2024-03-10 01:17:20,0,4,yolov2-tiny,,0.0,,0,14.745667024587258,0.25,0.0,0.0,0.0,490.616,31.954,350.512,0.003,6.242,2.096,0
2024-03-10 01:17:21,0,4,yolov2-tiny,,0.0,,0,12.823366211724604,0.25,0.0,0.0,0.0,489.654,33.617,350.594,0.005,6.233,2.095,0
2024-03-10 01:17:23,0,4,yolov2-tiny,,0.0,,0,10.838326254546864,0.25,0.0,0.0,0.0,488.662,35.334,350.696,0.008,6.227,2.095,0
2024-03-10 01:17:24,0,4,yolov2-tiny,,0.0,,0,8.791286709009116,0.25,0.0,0.0,0.0,487.641,37.105,350.814,0.012,6.221,2.095,0
2024-03-10 01:17:25,0,4,yolov2-tiny,,0.0,,0,7.395076402580305,0.25,0.0,0.0,0.0,486.945,38.313,350.899,0.016,6.218,2.094,0
2024-03-10 01:17:27,0,4,yolov2-tiny,,0.0,,0,5.972330365945951,0.25,0.0,0.0,0.0,486.238,39.545,350.991,0.019,6.216,2.094,0
2024-03-10 01:17:28,0,4,yolov2-tiny,,0.0,,0,4.525548475046983,0.25,0.0,0.0,0.0,485.519,40.798,351.088,0.024,6.213,2.093,0
2024-03-10 01:17:31,0,4,yolov2-tiny,,0.0,,0,3.0554230476318818,0.25,0.0,0.0,0.0,484.79,42.073,351.189,0.025,6.211,2.093,0
2024-03-10 01:17:33,0,4,yolov2-tiny,,0.0,,0,0.8173622208054367,0.25,0.0,0.0,0.0,483.674,44.026,351.353,0.028,6.206,2.093,0
2024-03-10 01:17:35,0,4,yolov2-tiny,,0.0,,0,0.7619114121733396,0.25,0.0,0.0,0.0,482.918,45.352,351.471,0.03,6.202,2.093,1
2024-03-10 01:17:37,0,4,yolov2-tiny,,0.0,,0,2.1512391777763584,0.25,0.0,0.0,0.0,482.225,46.569,351.592,0.03,6.195,2.093,1
2024-03-10 01:17:40,0,4,yolov2-tiny,,0.0,,0,3.48831578272381,0.25,0.0,0.0,0.0,481.453,47.643,351.803,0.027,6.175,2.138,3
2024-03-10 01:17:42,0,4,yolov2-tiny,,0.0,,0,4.244794459099271,0.25,0.0,0.0,0.0,481.05,48.292,351.776,0.026,6.181,2.138,3
2024-03-10 01:17:44,0,4,yolov2-tiny,,0.0,,0,4.906350272860652,0.25,0.0,0.0,0.0,480.694,48.849,351.814,0.017,6.184,2.139,3
2024-03-10 01:17:47,0,4,yolov2-tiny,,0.0,,0,5.73965756818296,0.25,0.0,0.0,0.0,480.25,49.548,351.915,0.016,6.195,2.14,3
2024-03-10 01:17:48,0,4,yolov2-tiny,,0.0,,0,6.2131683543905325,0.25,0.0,0.0,0.0,479.996,49.946,351.953,0.009,6.194,2.14,3
2024-03-10 01:17:49,0,4,yolov2-tiny,,0.0,,0,6.617770243820794,0.25,0.0,0.0,0.0,479.777,50.285,351.983,0.01,6.195,2.141,3
2024-03-10 01:17:50,0,4,yolov2-tiny,,0.0,,0,6.956912030491663,0.25,0.0,0.0,0.0,479.595,50.57,352.01,0.01,6.2,2.142,3
2024-03-10 01:17:51,0,4,yolov2-tiny,,0.0,,0,7.243028165070192,0.25,0.0,0.0,0.0,479.441,50.81,352.034,0.006,6.203,2.142,3
2024-03-10 01:17:52,0,4,yolov2-tiny,,0.0,,0,7.483211743629871,0.25,0.0,0.0,0.0,479.311,51.011,352.054,0.002,6.203,2.142,3
2024-03-10 01:17:53,0,4,yolov2-tiny,,0.0,,0,7.677908308908077,0.25,0.0,0.0,0.0,479.206,51.174,352.072,6.283,6.202,2.143,3
2024-03-10 01:17:54,0,4,yolov2-tiny,,0.0,,0,7.83091750690811,0.25,0.0,0.0,0.0,479.123,51.302,352.084,6.28,6.202,2.143,3
2024-03-10 01:17:55,0,4,yolov2-tiny,,0.0,,0,7.947833415466116,0.25,0.0,0.0,0.0,479.06,51.4,352.094,6.278,6.203,2.143,3
2024-03-10 01:17:57,0,4,yolov2-tiny,,0.0,,0,8.033180565629037,0.25,0.0,0.0,0.0,479.013,51.471,352.1,6.279,6.203,2.143,3
2024-03-10 01:17:58,0,4,yolov2-tiny,,0.0,,0,8.086683869176534,0.25,0.0,0.0,0.0,478.984,51.516,352.102,6.279,6.204,2.144,3
2024-03-10 01:17:59,0,4,yolov2-tiny,,0.0,,0,8.11329735680875,0.25,0.0,0.0,0.0,478.969,51.538,352.103,6.279,6.204,2.144,3
2024-03-10 01:18:00,0,4,yolov2-tiny,,0.0,,0,8.113849702822924,0.25,0.0,0.0,0.0,478.968,51.538,352.103,6.279,6.205,2.144,3
2024-03-10 01:18:02,0,4,yolov2-tiny,,0.0,,0,8.09588796859244,0.25,0.0,0.0,0.0,478.978,51.523,352.103,6.279,6.205,2.144,3
2024-03-10 01:18:04,0,4,yolov2-tiny,,0.0,,0,8.060174874033423,0.25,0.0,0.0,0.0,478.997,51.493,352.099,6.279,6.205,2.144,3
2024-03-10 01:18:06,0,4,yolov2-tiny,,0.0,,0,8.009263449281708,0.25,0.0,0.0,0.0,479.024,51.45,352.095,6.279,6.204,2.145,3
2024-03-10 01:18:08,0,4,yolov2-tiny,,0.0,,0,7.9403907964281,0.25,0.0,0.0,0.0,479.061,51.392,352.091,6.279,6.204,2.145,3
2024-03-10 01:18:11,0,4,yolov2-tiny,,0.0,,0,7.809192787990302,0.25,0.0,0.0,0.0,479.132,51.282,352.082,6.279,6.203,2.145,3
2024-03-10 01:18:13,0,4,yolov2-tiny,,0.0,,0,7.701102908025569,0.25,0.0,0.0,0.0,479.19,51.191,352.075,6.282,6.202,2.145,3
2024-03-10 01:18:16,0,4,yolov2-tiny,,0.0,,0,7.5050259160112125,0.25,0.0,0.0,0.0,479.296,51.027,352.057,0.002,6.202,2.145,3
2024-03-10 01:18:18,0,4,yolov2-tiny,,0.0,,0,7.349636589655292,0.25,0.0,0.0,0.0,479.38,50.897,352.043,0.004,6.202,2.146,3
2024-03-10 01:18:20,0,4,yolov2-tiny,,0.0,,0,7.176669283170276,0.25,0.0,0.0,0.0,479.473,50.752,352.027,0.006,6.202,2.146,3
2024-03-10 01:18:22,0,4,yolov2-tiny,,0.0,,0,6.985930002512185,0.25,0.0,0.0,0.0,479.577,50.593,352.01,0.009,6.202,2.146,3
2024-03-10 01:18:23,0,4,yolov2-tiny,,0.0,,0,6.77833984099349,0.25,0.0,0.0,0.0,479.689,50.419,351.993,0.01,6.201,2.146,3
2024-03-10 01:18:24,0,4,yolov2-tiny,,0.0,,0,6.552977185981943,0.25,0.0,0.0,0.0,479.812,50.231,351.975,0.009,6.198,2.147,3
2024-03-10 01:18:25,0,4,yolov2-tiny,,0.0,,0,6.3111626504155325,0.25,0.0,0.0,0.0,479.943,50.029,351.952,0.01,6.196,2.147,3
2024-03-10 01:18:26,0,4,yolov2-tiny,,0.0,,0,6.051475853046084,0.25,0.0,0.0,0.0,480.084,49.812,351.93,0.011,6.194,2.147,3
2024-03-10 01:18:27,0,4,yolov2-tiny,,0.0,,0,5.776040512323301,0.25,0.0,0.0,0.0,480.234,49.582,351.908,0.012,6.193,2.147,3
2024-03-10 01:18:28,0,4,yolov2-tiny,,0.0,,0,5.486067808549213,0.25,0.0,0.0,0.0,480.392,49.34,351.884,0.016,6.192,2.148,3
2024-03-10 01:18:29,0,4,yolov2-tiny,,0.0,,0,5.183027976000111,0.25,0.0,0.0,0.0,480.557,49.087,351.859,0.018,6.192,2.148,3
2024-03-10 01:18:30,0,4,yolov2-tiny,,0.0,,0,4.867487750369789,0.25,0.0,0.0,0.0,480.729,48.824,351.83,0.02,6.192,2.148,3
2024-03-10 01:18:31,0,4,yolov2-tiny,,0.0,,0,4.537499531680411,0.25,0.0,0.0,0.0,480.909,48.549,351.8,0.019,6.19,2.149,3
2024-03-10 01:18:33,0,4,yolov2-tiny,,0.0,,0,4.0149442088278064,0.25,0.0,0.0,0.0,481.195,48.114,351.754,0.02,6.189,2.149,3
2024-03-10 01:18:34,0,4,yolov2-tiny,,0.0,,0,3.6517419131148965,0.25,0.0,0.0,0.0,481.393,47.811,351.723,0.021,6.19,2.149,3
2024-03-10 01:18:35,0,4,yolov2-tiny,,0.0,,0,3.27557414814563,0.25,0.0,0.0,0.0,481.599,47.498,351.689,0.024,6.192,2.149,3
2024-03-10 01:18:37,0,4,yolov2-tiny,,0.0,,0,2.687762452301164,0.25,0.0,0.0,0.0,481.921,47.009,351.635,0.024,6.195,2.15,3
2024-03-10 01:18:39,0,4,yolov2-tiny,,0.0,,0,2.2828475638990926,0.25,0.0,0.0,0.0,482.143,46.672,351.6,0.025,6.196,2.15,3
2024-03-10 01:18:41,0,4,yolov2-tiny,,0.0,,0,1.869274190695385,0.25,0.0,0.0,0.0,482.369,46.327,351.566,0.025,6.196,2.15,3
2024-03-10 01:18:43,0,4,yolov2-tiny,,0.0,,0,1.4465220357809858,0.25,0.0,0.0,0.0,482.601,45.975,351.53,0.025,6.198,2.15,3
2024-03-10 01:18:45,0,4,yolov2-tiny,,0.0,,0,1.012541357180045,0.25,0.0,0.0,0.0,482.84,45.614,351.492,0.025,6.201,2.15,3
2024-03-10 01:18:47,0,4,yolov2-tiny,,0.0,,0,0.5739198550320345,0.25,0.0,0.0,0.0,483.082,45.248,351.456,0.025,6.203,2.15,3
2024-03-10 01:18:49,0,4,yolov2-tiny,,0.0,,0,0.14090067423540045,0.25,0.0,0.0,0.0,483.326,44.876,351.421,0.025,6.203,2.15,3
2024-03-10 01:18:51,0,4,yolov2-tiny,,0.0,,0,0.33548770469274997,0.25,0.0,0.0,0.0,483.576,44.5,351.386,0.025,6.204,2.15,3
2024-03-10 01:18:53,0,4,yolov2-tiny,,0.0,,0,0.7907894789386047,0.25,0.0,0.0,0.0,483.828,44.118,351.35,0.024,6.206,2.15,3
2024-03-10 01:18:56,0,4,yolov2-tiny,,0.0,,0,1.4888639964751684,0.25,0.0,0.0,0.0,484.212,43.536,351.296,0.023,6.208,2.15,3
2024-03-10 01:18:57,0,4,yolov2-tiny,,0.0,,0,1.957674640996306,0.25,0.0,0.0,0.0,484.469,43.145,351.262,0.023,6.209,2.15,3
2024-03-10 01:18:58,0,4,yolov2-tiny,,0.0,,0,2.432704256583616,0.25,0.0,0.0,0.0,484.731,42.75,351.227,0.023,6.209,2.15,3
2024-03-10 01:18:59,0,4,yolov2-tiny,,0.0,,0,2.9114108263864247,0.25,0.0,0.0,0.0,484.995,42.352,351.192,0.022,6.211,2.15,3
2024-03-10 01:18:59,0,4,yolov2-tiny,,0.0,,0,3.3918511170156243,0.25,0.0,0.0,0.0,485.259,41.952,351.157,0.02,6.212,2.15,3
2024-03-10 01:19:00,0,4,yolov2-tiny,,0.0,,0,3.8746930200985172,0.25,0.0,0.0,0.0,485.523,41.549,351.124,0.018,6.213,2.15,3
2024-03-10 01:19:01,0,4,yolov2-tiny,,0.0,,0,4.359535066953817,0.25,0.0,0.0,0.0,485.789,41.145,351.09,0.019,6.214,2.15,3
2024-03-10 01:19:02,0,4,yolov2-tiny,,0.0,,0,4.847609101402471,0.25,0.0,0.0,0.0,486.058,40.739,351.057,0.019,6.214,2.15,3
2024-03-10 01:19:03,0,4,yolov2-tiny,,0.0,,0,5.337074479525271,0.25,0.0,0.0,0.0,486.328,40.332,351.024,0.017,6.215,2.15,3
2024-03-10 01:19:04,0,4,yolov2-tiny,,0.0,,0,5.8279291347785,0.25,0.0,0.0,0.0,486.599,39.924,350.991,0.015,6.217,2.15,3
2024-03-10 01:19:05,0,4,yolov2-tiny,,0.0,,0,6.318179959450374,0.25,0.0,0.0,0.0,486.869,39.516,350.959,0.013,6.218,2.15,3
2024-03-10 01:19:06,0,4,yolov2-tiny,,0.0,,0,6.807824322057672,0.25,0.0,0.0,0.0,487.138,39.108,350.928,0.013,6.219,2.149,3
2024-03-10 01:19:07,0,4,yolov2-tiny,,0.0,,0,7.298015689213078,0.25,0.0,0.0,0.0,487.408,38.7,350.897,0.013,6.22,2.149,3
2024-03-10 01:19:08,0,4,yolov2-tiny,,0.0,,0,7.785746592331417,0.25,0.0,0.0,0.0,487.675,38.293,350.866,0.012,6.221,2.149,3
2024-03-10 01:19:10,0,4,yolov2-tiny,,0.0,,0,8.272324461721754,0.25,0.0,0.0,0.0,487.94,37.886,350.836,0.01,6.222,2.149,3
2024-03-10 01:19:12,0,4,yolov2-tiny,,0.0,,0,8.757386596468168,0.25,0.0,0.0,0.0,488.204,37.48,350.808,0.008,6.223,2.149,3
2024-03-10 01:19:14,0,4,yolov2-tiny,,0.0,,0,9.240235116056303,0.25,0.0,0.0,0.0,488.467,37.076,350.78,0.008,6.224,2.149,3
2024-03-10 01:19:16,0,4,yolov2-tiny,,0.0,,0,9.721887985365814,0.25,0.0,0.0,0.0,488.731,36.674,350.753,0.008,6.226,2.149,3
2024-03-10 01:19:18,0,4,yolov2-tiny,,0.0,,0,10.19940414926286,0.25,0.0,0.0,0.0,488.992,36.275,350.726,0.007,6.227,2.149,3
2024-03-10 01:19:20,0,4,yolov2-tiny,,0.0,,0,10.672715727498801,0.25,0.0,0.0,0.0,489.25,35.879,350.7,0.005,6.228,2.148,3
2024-03-10 01:19:22,0,4,yolov2-tiny,,0.0,,0,11.144290645886798,0.25,0.0,0.0,0.0,489.508,35.485,350.675,0.005,6.23,2.148,3
2024-03-10 01:19:25,0,4,yolov2-tiny,,0.0,,0,11.84106198784551,0.25,0.0,0.0,0.0,489.888,34.902,350.639,0.004,6.232,2.148,3
2024-03-10 01:19:27,0,4,yolov2-tiny,,0.0,,0,12.2999849593404,0.25,0.0,0.0,0.0,490.14,34.519,350.617,0.004,6.234,2.148,3
2024-03-10 01:19:28,0,4,yolov2-tiny,,0.0,,0,12.75175870223398,0.25,0.0,0.0,0.0,490.385,34.14,350.595,0.003,6.235,2.148,3
2024-03-10 01:19:29,0,4,yolov2-tiny,,0.0,,0,13.199225772748955,0.25,0.0,0.0,0.0,490.63,33.766,350.575,0.003,6.237,2.148,3
2024-03-10 01:19:30,0,4,yolov2-tiny,,0.0,,0,13.856001443417949,0.25,0.0,0.0,0.0,490.988,33.216,350.546,0.002,6.24,2.148,3
2024-03-10 01:19:31,0,4,yolov2-tiny,,0.0,,0,14.284882988670226,0.25,0.0,0.0,0.0,491.222,32.857,350.527,0.001,6.242,2.148,3
