Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:08:05,1080,5,yolov2-tiny,,0.0,,0,3.1515897575668195,0.25,0.0,0.0,0.0,485.127,42.152,351.175,0.021,6.211,2.15,3
2024-03-10 00:08:06,1080,5,yolov2-tiny,,0.0,,0,3.6328861804356283,0.25,0.0,0.0,0.0,485.391,41.751,351.14,0.019,6.212,2.15,3
2024-03-10 00:08:07,1080,5,yolov2-tiny,,0.0,,0,4.116576611700544,0.25,0.0,0.0,0.0,485.655,41.347,351.107,0.018,6.213,2.15,3
2024-03-10 00:08:08,1080,5,yolov2-tiny,,0.0,,0,4.603875432719699,0.25,0.0,0.0,0.0,485.924,40.942,351.073,0.019,6.214,2.15,3
2024-03-10 00:08:10,1080,5,yolov2-tiny,,0.0,,0,5.091956892983284,0.25,0.0,0.0,0.0,486.193,40.536,351.04,0.018,6.215,2.15,3
2024-03-10 00:08:11,1080,5,yolov2-tiny,,0.0,,0,5.582734455443866,0.25,0.0,0.0,0.0,486.464,40.128,351.008,0.016,6.216,2.15,3
2024-03-10 00:08:12,1080,5,yolov2-tiny,,0.0,,0,6.073053679986699,0.25,0.0,0.0,0.0,486.734,39.72,350.975,0.014,6.217,2.15,3
2024-03-10 00:08:15,1080,5,yolov2-tiny,,0.0,,0,6.563236701506375,0.25,0.0,0.0,0.0,487.004,39.312,350.944,0.013,6.218,2.149,3
2024-03-10 00:08:17,1080,5,yolov2-tiny,,0.0,,0,7.052954629089876,0.25,0.0,0.0,0.0,487.273,38.904,350.912,0.013,6.219,2.149,3
2024-03-10 00:08:19,1080,5,yolov2-tiny,,0.0,,0,7.542605716859389,0.25,0.0,0.0,0.0,487.542,38.496,350.881,0.013,6.22,2.149,3
2024-03-10 00:08:21,1080,5,yolov2-tiny,,0.0,,0,8.029794829259345,0.25,0.0,0.0,0.0,487.808,38.089,350.85,0.011,6.221,2.149,3
2024-03-10 00:08:23,1080,5,yolov2-tiny,,0.0,,0,8.514855078038627,0.25,0.0,0.0,0.0,488.072,37.683,350.822,0.009,6.223,2.149,3
2024-03-10 00:08:25,1080,5,yolov2-tiny,,0.0,,0,8.999081953177242,0.25,0.0,0.0,0.0,488.336,37.278,350.794,0.008,6.224,2.149,3
2024-03-10 00:08:26,1080,5,yolov2-tiny,,0.0,,0,9.481094978956811,0.25,0.0,0.0,0.0,488.599,36.875,350.766,0.008,6.225,2.149,3
2024-03-10 00:08:28,1080,5,yolov2-tiny,,0.0,,0,9.960532616281142,0.25,0.0,0.0,0.0,488.862,36.475,350.739,0.008,6.226,2.149,3
2024-03-10 00:08:30,1080,5,yolov2-tiny,,0.0,,0,10.43605955329884,0.25,0.0,0.0,0.0,489.121,36.077,350.713,0.006,6.228,2.148,3
2024-03-10 00:08:31,1080,5,yolov2-tiny,,0.0,,0,10.909372621741383,0.25,0.0,0.0,0.0,489.379,35.681,350.687,0.005,6.229,2.148,3
2024-03-10 00:08:33,1080,5,yolov2-tiny,,0.0,,0,11.377895235938876,0.25,0.0,0.0,0.0,489.636,35.29,350.662,0.005,6.231,2.148,3
2024-03-10 00:08:34,1080,5,yolov2-tiny,,0.0,,0,11.84106198784551,0.25,0.0,0.0,0.0,489.888,34.902,350.639,0.004,6.232,2.148,3
2024-03-10 00:08:35,1080,5,yolov2-tiny,,0.0,,0,12.526561619215384,0.25,0.0,0.0,0.0,490.263,34.329,350.606,0.003,6.234,2.148,3
2024-03-10 00:08:36,1080,5,yolov2-tiny,,0.0,,0,12.976600209608064,0.25,0.0,0.0,0.0,490.508,33.952,350.585,0.003,6.236,2.148,3
2024-03-10 00:08:37,1080,5,yolov2-tiny,,0.0,,0,13.419865014224257,0.25,0.0,0.0,0.0,490.75,33.581,350.566,0.002,6.238,2.148,3
2024-03-10 00:08:38,1080,5,yolov2-tiny,,0.0,,0,13.856001443417949,0.25,0.0,0.0,0.0,490.988,33.216,350.546,0.002,6.24,2.148,3
2024-03-10 00:08:39,1080,5,yolov2-tiny,,0.0,,0,14.284882988670226,0.25,0.0,0.0,0.0,491.222,32.857,350.527,0.001,6.242,2.148,3
2024-03-10 00:08:40,1080,5,yolov2-tiny,,0.0,,0,14.70206196422803,0.25,0.0,0.0,0.0,491.449,32.507,350.514,0.001,6.244,2.148,3
2024-03-10 00:08:41,1080,5,yolov2-tiny,,0.0,,0,15.111821366069686,0.25,0.0,0.0,0.0,491.673,32.164,350.5,0.001,6.246,2.148,3
2024-03-10 00:08:42,1080,5,yolov2-tiny,,0.0,,0,15.511688077059846,0.25,0.0,0.0,0.0,491.891,31.829,350.485,0.001,6.248,2.148,3
2024-03-10 00:08:43,1080,5,yolov2-tiny,,0.0,,0,15.9020848004279,0.25,0.0,0.0,0.0,492.104,31.502,350.471,0.001,6.25,2.148,3
2024-03-10 00:08:44,1080,5,yolov2-tiny,,0.0,,0,16.2825261860683,0.25,0.0,0.0,0.0,492.311,31.183,350.457,-0.003,6.253,2.148,3
2024-03-10 00:08:46,1080,5,yolov2-tiny,,0.0,,0,16.65098979039986,0.25,0.0,0.0,0.0,492.512,30.874,350.449,0.0,6.255,2.148,3
2024-03-10 00:08:48,1080,5,yolov2-tiny,,0.0,,0,17.006447395032296,0.25,0.0,0.0,0.0,492.706,30.576,350.441,0.0,6.257,2.148,3
2024-03-10 00:08:50,1080,5,yolov2-tiny,,0.0,,0,17.349790114004254,0.25,0.0,0.0,0.0,492.893,30.288,350.432,0.005,6.259,2.147,3
2024-03-10 00:08:54,1080,5,yolov2-tiny,,0.0,,0,17.84113219501499,0.25,0.0,0.0,0.0,493.161,29.876,350.421,6.282,6.261,2.147,3
2024-03-10 00:08:57,1080,5,yolov2-tiny,,0.0,,0,18.30285250992316,0.25,0.0,0.0,0.0,493.413,29.489,350.41,6.282,6.264,2.147,3
2024-03-10 00:08:58,1080,5,yolov2-tiny,,0.0,,0,18.5946564636188,0.25,0.0,0.0,0.0,493.572,29.244,350.407,6.282,6.266,2.147,3
2024-03-10 00:09:00,1080,5,yolov2-tiny,,0.0,,0,18.871284587965935,0.25,0.0,0.0,0.0,493.723,29.012,350.403,6.282,6.268,2.147,3
2024-03-10 00:09:02,1080,5,yolov2-tiny,,0.0,,0,19.134407777613603,0.25,0.0,0.0,0.0,493.866,28.791,350.398,6.282,6.27,2.147,3
2024-03-10 00:09:03,1080,5,yolov2-tiny,,0.0,,0,19.385007247870714,0.25,0.0,0.0,0.0,494.003,28.581,350.394,6.282,6.271,2.147,3
2024-03-10 00:09:05,1080,5,yolov2-tiny,,0.0,,0,19.61972377481395,0.25,0.0,0.0,0.0,494.131,28.384,350.392,6.281,6.272,2.147,3
2024-03-10 00:09:06,1080,5,yolov2-tiny,,0.0,,0,19.840043397129953,0.25,0.0,0.0,0.0,494.251,28.199,350.39,6.28,6.273,2.147,3
2024-03-10 00:09:08,1080,5,yolov2-tiny,,0.0,,0,20.146289410211512,0.25,0.0,0.0,0.0,494.418,27.942,350.387,6.28,6.274,2.147,3
2024-03-10 00:09:08,1080,5,yolov2-tiny,,0.0,,0,20.332780478822873,0.25,0.0,0.0,0.0,494.519,27.785,350.386,6.279,6.275,2.147,3
2024-03-10 00:09:09,1080,5,yolov2-tiny,,0.0,,0,20.50457887887485,0.25,0.0,0.0,0.0,494.613,27.641,350.385,6.279,6.276,2.147,3
2024-03-10 00:09:10,1080,5,yolov2-tiny,,0.0,,0,20.663358391123165,0.25,0.0,0.0,0.0,494.7,27.508,350.384,6.28,6.277,2.147,3
2024-03-10 00:09:12,1080,5,yolov2-tiny,,0.0,,0,20.875065365167135,0.25,0.0,0.0,0.0,494.815,27.33,350.383,6.279,6.278,2.147,3
2024-03-10 00:09:13,1080,5,yolov2-tiny,,0.0,,0,21.000603919887656,0.25,0.0,0.0,0.0,494.884,27.225,350.382,6.279,6.279,2.147,3
2024-03-10 00:09:14,1080,5,yolov2-tiny,,0.0,,0,21.11286993755233,0.25,0.0,0.0,0.0,494.944,27.13,350.381,6.279,6.28,2.147,3
2024-03-10 00:09:15,1080,5,yolov2-tiny,,0.0,,0,21.21315483373468,0.25,0.0,0.0,0.0,494.999,27.046,350.381,6.279,6.28,2.147,3
2024-03-10 00:09:16,1080,5,yolov2-tiny,,0.0,,0,21.301304021115726,0.25,0.0,0.0,0.0,495.047,26.972,350.38,6.279,6.281,2.147,3
2024-03-10 00:09:17,1080,5,yolov2-tiny,,0.0,,0,21.37860215261981,0.25,0.0,0.0,0.0,495.089,26.907,350.38,6.279,6.281,2.147,3
2024-03-10 00:09:18,1080,5,yolov2-tiny,,0.0,,0,21.444260047854307,0.25,0.0,0.0,0.0,495.125,26.852,350.38,6.279,6.282,2.147,3
2024-03-10 00:09:21,1080,5,yolov2-tiny,,0.0,,0,21.49861839746918,0.25,0.0,0.0,0.0,495.154,26.806,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:23,1080,5,yolov2-tiny,,0.0,,0,21.541288030199144,0.25,0.0,0.0,0.0,495.177,26.77,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:26,1080,5,yolov2-tiny,,0.0,,0,21.584502264356267,0.25,0.0,0.0,0.0,495.201,26.734,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:28,1080,5,yolov2-tiny,,0.0,,0,21.599744512377928,0.25,0.0,0.0,0.0,495.209,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:30,1080,5,yolov2-tiny,,0.0,,0,21.60418318289309,0.25,0.0,0.0,0.0,495.211,26.717,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:32,1080,5,yolov2-tiny,,0.0,,0,21.599200124078692,0.25,0.0,0.0,0.0,495.208,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:33,1080,5,yolov2-tiny,,0.0,,0,21.58395786226428,0.25,0.0,0.0,0.0,495.2,26.734,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:35,1080,5,yolov2-tiny,,0.0,,0,21.540743650115704,0.25,0.0,0.0,0.0,495.176,26.77,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:37,1080,5,yolov2-tiny,,0.0,,0,21.499748975278777,0.25,0.0,0.0,0.0,495.153,26.804,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:39,1080,5,yolov2-tiny,,0.0,,0,21.447657914094034,0.25,0.0,0.0,0.0,495.125,26.848,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:40,1080,5,yolov2-tiny,,0.0,,0,21.38555309081345,0.25,0.0,0.0,0.0,495.091,26.9,350.38,6.279,6.281,2.147,3
2024-03-10 00:09:41,1080,5,yolov2-tiny,,0.0,,0,21.272244028310702,0.25,0.0,0.0,0.0,495.029,26.995,350.38,6.279,6.281,2.147,3
2024-03-10 00:09:42,1080,5,yolov2-tiny,,0.0,,0,21.184143645661024,0.25,0.0,0.0,0.0,494.981,27.069,350.38,6.279,6.28,2.147,3
2024-03-10 00:09:43,1080,5,yolov2-tiny,,0.0,,0,21.084354839548705,0.25,0.0,0.0,0.0,494.927,27.153,350.381,6.279,6.28,2.147,3
2024-03-10 00:09:44,1080,5,yolov2-tiny,,0.0,,0,20.974105988098756,0.25,0.0,0.0,0.0,494.866,27.245,350.381,6.279,6.279,2.147,3
2024-03-10 00:09:45,1080,5,yolov2-tiny,,0.0,,0,20.85266405042772,0.25,0.0,0.0,0.0,494.8,27.347,350.383,6.279,6.278,2.147,3
2024-03-10 00:09:47,1080,5,yolov2-tiny,,0.0,,0,20.64761489857848,0.25,0.0,0.0,0.0,494.688,27.519,350.384,6.279,6.277,2.147,3
2024-03-10 00:09:48,1080,5,yolov2-tiny,,0.0,,0,20.496037324322007,0.25,0.0,0.0,0.0,494.605,27.646,350.385,6.279,6.276,2.147,3
2024-03-10 00:09:49,1080,5,yolov2-tiny,,0.0,,0,20.331984851460046,0.25,0.0,0.0,0.0,494.516,27.784,350.386,6.279,6.275,2.146,3
2024-03-10 00:09:51,1080,5,yolov2-tiny,,0.0,,0,20.062628068127093,0.25,0.0,0.0,0.0,494.369,28.01,350.388,6.28,6.274,2.146,3
2024-03-10 00:09:52,1080,5,yolov2-tiny,,0.0,,0,19.868345124846204,0.25,0.0,0.0,0.0,494.263,28.173,350.39,6.28,6.273,2.146,3
2024-03-10 00:09:54,1080,5,yolov2-tiny,,0.0,,0,19.66326397117225,0.25,0.0,0.0,0.0,494.151,28.345,350.392,6.281,6.272,2.146,3
2024-03-10 00:09:57,1080,5,yolov2-tiny,,0.0,,0,19.44378507389959,0.25,0.0,0.0,0.0,494.031,28.529,350.394,6.281,6.271,2.146,3
2024-03-10 00:09:59,1080,5,yolov2-tiny,,0.0,,0,19.214001379202628,0.25,0.0,0.0,0.0,493.906,28.722,350.397,6.282,6.27,2.146,3
2024-03-10 00:10:01,1080,5,yolov2-tiny,,0.0,,0,18.84696222206647,0.25,0.0,0.0,0.0,493.706,29.03,350.403,6.282,6.268,2.146,3
2024-03-10 00:10:03,1080,5,yolov2-tiny,,0.0,,0,18.587497895090674,0.25,0.0,0.0,0.0,493.565,29.248,350.407,6.282,6.266,2.146,3
2024-03-10 00:10:05,1080,5,yolov2-tiny,,0.0,,0,18.318021836432024,0.25,0.0,0.0,0.0,493.418,29.474,350.412,6.282,6.264,2.146,3
2024-03-10 00:03:00,720,3,yolov2-tiny,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:03:02,720,3,yolov2-tiny,,0.0,,0,73.0837802046391,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-03-10 00:03:03,720,3,yolov2-tiny,,0.0,,0,73.07859522459366,0.25,0.0,0.0,0.0,519.836,-18.512,348.79,0.016,6.278,2.094,0
2024-03-10 00:03:04,720,3,yolov2-tiny,,0.0,,0,73.06454688150747,0.25,0.0,0.0,0.0,519.827,-18.501,348.791,0.013,6.278,2.094,0
2024-03-10 00:03:05,720,3,yolov2-tiny,,0.0,,0,73.03001608927659,0.25,0.0,0.0,0.0,519.81,-18.471,348.793,0.016,6.278,2.094,0
2024-03-10 00:03:07,720,3,yolov2-tiny,,0.0,,0,72.97448322530283,0.25,0.0,0.0,0.0,519.782,-18.423,348.793,0.015,6.278,2.095,0
2024-03-10 00:03:08,720,3,yolov2-tiny,,0.0,,0,72.89887243983958,0.25,0.0,0.0,0.0,519.745,-18.357,348.793,0.015,6.277,2.095,0
2024-03-10 00:03:10,720,3,yolov2-tiny,,0.0,,0,72.83611325434656,0.25,0.0,0.0,0.0,519.713,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 00:03:11,720,3,yolov2-tiny,,0.0,,0,72.72331489969365,0.25,0.0,0.0,0.0,519.657,-18.205,348.794,0.015,6.277,2.095,0
2024-03-10 00:03:13,720,3,yolov2-tiny,,0.0,,0,72.58754488891327,0.25,0.0,0.0,0.0,519.588,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 00:03:15,720,3,yolov2-tiny,,0.0,,0,72.48649237616618,0.25,0.0,0.0,0.0,519.54,-17.999,348.796,0.014,6.276,2.095,0
2024-03-10 00:03:17,720,3,yolov2-tiny,,0.0,,0,72.31266869643245,0.25,0.0,0.0,0.0,519.452,-17.849,348.797,0.013,6.275,2.095,0
2024-03-10 00:03:19,720,3,yolov2-tiny,,0.0,,0,72.11613196781981,0.25,0.0,0.0,0.0,519.355,-17.678,348.799,0.012,6.274,2.095,0
2024-03-10 00:03:22,720,3,yolov2-tiny,,0.0,,0,71.89442908181415,0.25,0.0,0.0,0.0,519.244,-17.486,348.801,0.012,6.273,2.095,0
2024-03-10 00:03:25,720,3,yolov2-tiny,,0.0,,0,71.6485560147586,0.25,0.0,0.0,0.0,519.121,-17.273,348.803,0.012,6.273,2.095,0
2024-03-10 00:03:28,720,3,yolov2-tiny,,0.0,,0,71.37947226619153,0.25,0.0,0.0,0.0,518.988,-17.039,348.806,0.012,6.272,2.095,0
2024-03-10 00:03:30,720,3,yolov2-tiny,,0.0,,0,71.18503891268163,0.25,0.0,0.0,0.0,518.89,-16.871,348.808,0.012,6.271,2.095,0
2024-03-10 00:03:33,720,3,yolov2-tiny,,0.0,,0,70.8737733579919,0.25,0.0,0.0,0.0,518.735,-16.601,348.812,0.012,6.27,2.095,0
2024-03-10 00:03:35,720,3,yolov2-tiny,,0.0,,0,70.6525343565254,0.25,0.0,0.0,0.0,518.625,-16.409,348.815,0.012,6.269,2.095,0
2024-03-10 00:03:38,720,3,yolov2-tiny,,0.0,,0,70.29908728425995,0.25,0.0,0.0,0.0,518.448,-16.103,348.82,0.012,6.267,2.095,0
2024-03-10 00:03:40,720,3,yolov2-tiny,,0.0,,0,69.92242968461551,0.25,0.0,0.0,0.0,518.261,-15.776,348.826,0.01,6.266,2.095,0
2024-03-10 00:03:42,720,3,yolov2-tiny,,0.0,,0,69.52007231008896,0.25,0.0,0.0,0.0,518.059,-15.428,348.833,0.01,6.265,2.095,0
2024-03-10 00:03:44,720,3,yolov2-tiny,,0.0,,0,69.09537082902153,0.25,0.0,0.0,0.0,517.847,-15.06,348.841,0.01,6.264,2.095,0
2024-03-10 00:03:45,720,3,yolov2-tiny,,0.0,,0,68.79928224916306,0.25,0.0,0.0,0.0,517.7,-14.803,348.847,0.009,6.262,2.095,0
2024-03-10 00:03:47,720,3,yolov2-tiny,,0.0,,0,68.33459313554152,0.25,0.0,0.0,0.0,517.467,-14.401,348.857,0.009,6.26,2.095,0
2024-03-10 00:03:48,720,3,yolov2-tiny,,0.0,,0,68.0134317910808,0.25,0.0,0.0,0.0,517.308,-14.122,348.864,0.009,6.259,2.095,0
2024-03-10 00:03:49,720,3,yolov2-tiny,,0.0,,0,67.5115585362981,0.25,0.0,0.0,0.0,517.056,-13.688,348.874,0.007,6.257,2.095,0
2024-03-10 00:03:51,720,3,yolov2-tiny,,0.0,,0,66.99141256907485,0.25,0.0,0.0,0.0,516.799,-13.236,348.889,0.007,6.256,2.095,0
2024-03-10 00:03:53,720,3,yolov2-tiny,,0.0,,0,66.44576823997147,0.25,0.0,0.0,0.0,516.524,-12.765,348.906,0.007,6.254,2.095,0
2024-03-10 00:03:55,720,3,yolov2-tiny,,0.0,,0,65.88476704823354,0.25,0.0,0.0,0.0,516.246,-12.278,348.923,0.007,6.25,2.095,0
2024-03-10 00:03:58,720,3,yolov2-tiny,,0.0,,0,65.30232249315486,0.25,0.0,0.0,0.0,515.953,-11.775,348.943,0.005,6.247,2.095,0
2024-03-10 00:04:01,720,3,yolov2-tiny,,0.0,,0,64.7090201208456,0.25,0.0,0.0,0.0,515.659,-11.26,348.962,0.005,6.245,2.095,0
2024-03-10 00:04:04,720,3,yolov2-tiny,,0.0,,0,64.09585606729972,0.25,0.0,0.0,0.0,515.35,-10.731,348.988,0.005,6.242,2.095,0
2024-03-10 00:04:07,720,3,yolov2-tiny,,0.0,,0,63.47034093180848,0.25,0.0,0.0,0.0,515.037,-10.19,349.013,0.004,6.238,2.095,0
2024-03-10 00:04:09,720,3,yolov2-tiny,,0.0,,0,62.83931118336673,0.25,0.0,0.0,0.0,514.727,-9.641,349.04,0.002,6.237,2.096,0
2024-03-10 00:04:12,720,3,yolov2-tiny,,0.0,,0,62.19666584311411,0.25,0.0,0.0,0.0,514.406,-9.085,349.069,0.003,6.236,2.096,0
2024-03-10 00:04:15,720,3,yolov2-tiny,,0.0,,0,61.54260947506209,0.25,0.0,0.0,0.0,514.076,-8.521,349.098,0.002,6.234,2.096,0
2024-03-10 00:04:17,720,3,yolov2-tiny,,0.0,,0,61.104407647893936,0.25,0.0,0.0,0.0,513.857,-8.142,349.119,0.001,6.234,2.096,0
2024-03-10 00:04:18,720,3,yolov2-tiny,,0.0,,0,60.665339593543884,0.25,0.0,0.0,0.0,513.638,-7.762,349.14,0.001,6.234,2.096,0
2024-03-10 00:04:19,720,3,yolov2-tiny,,0.0,,0,60.00164011925008,0.25,0.0,0.0,0.0,513.308,-7.187,349.172,0.001,6.234,2.096,0
2024-03-10 00:04:21,720,3,yolov2-tiny,,0.0,,0,59.334438001888905,0.25,0.0,0.0,0.0,512.978,-6.608,349.205,0.001,6.234,2.096,0
2024-03-10 00:04:22,720,3,yolov2-tiny,,0.0,,0,58.6628124965041,0.25,0.0,0.0,0.0,512.646,-6.025,349.237,0.001,6.234,2.096,0
2024-03-10 00:04:24,720,3,yolov2-tiny,,0.0,,0,57.977989099312516,0.25,0.0,0.0,0.0,512.298,-5.436,349.27,0.001,6.234,2.096,0
2024-03-10 00:04:26,720,3,yolov2-tiny,,0.0,,0,57.29019862943401,0.25,0.0,0.0,0.0,511.951,-4.843,349.303,0.001,6.234,2.096,0
2024-03-10 00:04:27,720,3,yolov2-tiny,,0.0,,0,56.59840875855082,0.25,0.0,0.0,0.0,511.603,-4.246,349.337,0.001,6.234,2.096,0
2024-03-10 00:04:29,720,3,yolov2-tiny,animal,66.78,2560,0,55.90145645687598,0.25,0.0,0.0,0.0,511.255,-3.643,349.37,0.001,6.234,2.096,0
2024-03-10 00:04:30,720,3,yolov2-tiny,animal,76.75,2856,0,55.43278496521712,0.25,0.0,0.0,0.0,511.022,-3.237,349.394,0.001,6.233,2.096,0
2024-03-10 00:04:34,720,3,yolov2-tiny,animal,65.29,2706,0,54.72477677432774,0.25,0.0,0.0,0.0,510.666,-2.626,349.431,0.001,6.232,2.096,0
2024-03-10 00:04:37,720,3,yolov2-tiny,,0.0,,0,54.01121696462692,0.25,0.0,0.0,0.0,510.309,-2.009,349.464,0.001,6.233,2.096,0
2024-03-10 00:04:40,720,3,yolov2-tiny,animal,74.98,2967,0,53.29325223703279,0.25,0.0,0.0,0.0,509.952,-1.387,349.499,0.001,6.233,2.096,0
2024-03-10 00:04:42,720,3,yolov2-tiny,animal,76.76,3080,0,52.567950797039835,0.25,0.0,0.0,0.0,509.587,-0.761,349.531,0.001,6.234,2.096,0
2024-03-10 00:04:45,720,3,yolov2-tiny,animal,63.74,3036,0,51.83767635610224,0.25,0.0,0.0,0.0,509.221,-0.13,349.567,0.002,6.236,2.096,0
2024-03-10 00:04:48,720,3,yolov2-tiny,animal,69.75,3174,0,51.10039775774746,0.25,0.0,0.0,0.0,508.855,0.509,349.605,0.001,6.236,2.096,0
2024-03-10 00:04:51,720,3,yolov2-tiny,animal,76.47,3168,0,50.353851034454166,0.25,0.0,0.0,0.0,508.479,1.153,349.642,0.001,6.236,2.096,0
2024-03-10 00:04:54,720,3,yolov2-tiny,animal,74.86,3036,0,49.6026369157931,0.25,0.0,0.0,0.0,508.104,1.803,349.678,0.001,6.236,2.096,0
2024-03-10 00:04:55,720,3,yolov2-tiny,animal,71.93,2952,0,48.8406515312808,0.25,0.0,0.0,0.0,507.721,2.461,349.71,0.001,6.234,2.096,0
2024-03-10 00:04:57,720,3,yolov2-tiny,,0.0,,0,48.07452867163651,0.25,0.0,0.0,0.0,507.337,3.123,349.747,0.001,6.234,2.096,0
2024-03-10 00:04:58,720,3,yolov2-tiny,animal,71.93,2838,0,47.30166983310421,0.25,0.0,0.0,0.0,506.952,3.792,349.789,0.001,6.232,2.096,0
2024-03-10 00:04:59,720,3,yolov2-tiny,animal,77.57,3015,0,46.51980853356989,0.25,0.0,0.0,0.0,506.559,4.467,349.826,0.001,6.233,2.096,0
2024-03-10 00:05:01,720,3,yolov2-tiny,animal,68.25,3220,0,45.73271275575068,0.25,0.0,0.0,0.0,506.166,5.148,349.864,0.001,6.233,2.096,0
2024-03-10 00:05:02,720,3,yolov2-tiny,animal,72.0,3266,0,44.937932896384986,0.25,0.0,0.0,0.0,505.768,5.835,349.902,0.001,6.233,2.096,0
2024-03-10 00:05:04,720,3,yolov2-tiny,animal,73.53,3015,0,44.40419971128858,0.25,0.0,0.0,0.0,505.5,6.296,349.926,0.001,6.234,2.096,0
2024-03-10 00:05:05,720,3,yolov2-tiny,animal,65.81,3036,0,43.59779821275383,0.25,0.0,0.0,0.0,505.098,6.994,349.967,0.001,6.236,2.096,0
2024-03-10 00:05:08,720,3,yolov2-tiny,animal,78.45,3266,0,42.78002662458265,0.25,0.0,0.0,0.0,504.687,7.7,350.007,0.001,6.235,2.096,0
2024-03-10 00:05:11,720,3,yolov2-tiny,animal,75.72,3675,0,41.955723447463036,0.25,0.0,0.0,0.0,504.275,8.413,350.046,0.001,6.236,2.096,0
2024-03-10 00:05:14,720,3,yolov2-tiny,animal,73.92,4284,1,41.12196999172098,0.25,0.0,0.0,0.0,503.858,9.134,350.086,0.001,6.234,2.096,0
2024-03-10 00:05:17,720,3,yolov2-tiny,animal,69.83,3724,0,40.309827561030346,0.0,0.0,1.0,0.0,503.451,9.836,350.121,0.001,6.237,2.096,0
2024-03-10 00:05:20,720,3,yolov2-tiny,animal,69.08,4015,1,39.93269058052564,0.25,0.0,0.0,0.0,503.262,10.162,350.137,0.001,6.24,2.096,0
2024-03-10 00:05:23,720,3,yolov2-tiny,,0.0,,0,39.41945531079801,0.0,0.0,1.0,0.0,503.004,10.605,350.164,0.001,6.236,2.096,0
2024-03-10 00:05:26,720,3,yolov2-tiny,animal,71.48,3776,0,39.163042961445164,0.25,0.0,0.0,0.0,502.876,10.827,350.173,0.001,6.241,2.096,0
2024-03-10 00:05:28,720,3,yolov2-tiny,animal,67.71,4029,1,38.979463695643645,0.25,0.0,0.0,0.0,502.783,10.985,350.184,0.001,6.236,2.096,0
2024-03-10 00:05:29,720,3,yolov2-tiny,animal,65.12,4235,1,38.82762601550604,0.0,0.0,1.0,0.0,502.708,11.117,350.187,0.001,6.239,2.096,0
2024-03-10 00:05:31,720,3,yolov2-tiny,animal,67.93,4312,1,38.82170486982765,0.0,0.0,1.0,0.0,502.705,11.122,350.19,0.001,6.237,2.096,0
2024-03-10 00:05:32,720,3,yolov2-tiny,animal,61.57,3950,0,38.82170486982765,0.0,0.0,1.0,0.0,502.705,11.122,350.19,0.001,6.237,2.096,0
2024-03-10 00:05:34,720,3,yolov2-tiny,animal,66.72,4240,1,38.823440406537905,0.25,0.0,0.0,0.0,502.705,11.12,350.19,0.001,6.237,2.096,0
2024-03-10 00:05:35,720,3,yolov2-tiny,animal,68.05,4374,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:05:37,720,3,yolov2-tiny,animal,70.34,4264,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:05:39,720,3,yolov2-tiny,animal,68.66,4160,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:05:40,720,3,yolov2-tiny,animal,69.97,4187,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:05:43,720,3,yolov2-tiny,animal,70.55,4108,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:05:47,720,3,yolov2-tiny,animal,66.76,4212,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:05:50,720,3,yolov2-tiny,animal,64.43,4134,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:05:53,720,3,yolov2-tiny,animal,70.08,4081,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
