Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:40:17,0,2,yolov3-tiny,,0.0,,0,2.194789283735476,0.25,0.0,0.0,0.0,484.6,42.948,351.244,0.023,6.209,2.15,3
2024-03-10 00:40:19,0,2,yolov3-tiny,,0.0,,0,2.672087386295598,0.25,0.0,0.0,0.0,484.863,42.551,351.209,0.023,6.21,2.15,3
2024-03-10 00:40:21,0,2,yolov3-tiny,,0.0,,0,3.1515897575668195,0.25,0.0,0.0,0.0,485.127,42.152,351.175,0.021,6.211,2.15,3
2024-03-10 00:40:22,0,2,yolov3-tiny,,0.0,,0,3.8746930200985172,0.25,0.0,0.0,0.0,485.523,41.549,351.124,0.018,6.213,2.15,3
2024-03-10 00:40:24,0,2,yolov3-tiny,,0.0,,0,4.603875432719699,0.25,0.0,0.0,0.0,485.924,40.942,351.073,0.019,6.214,2.15,3
2024-03-10 00:40:25,0,2,yolov3-tiny,,0.0,,0,5.337074479525271,0.25,0.0,0.0,0.0,486.328,40.332,351.024,0.017,6.215,2.15,3
2024-03-10 00:40:26,0,2,yolov3-tiny,,0.0,,0,6.073053679986699,0.25,0.0,0.0,0.0,486.734,39.72,350.975,0.014,6.217,2.15,3
2024-03-10 00:40:27,0,2,yolov3-tiny,,0.0,,0,6.807824322057672,0.25,0.0,0.0,0.0,487.138,39.108,350.928,0.013,6.219,2.149,3
2024-03-10 00:40:29,0,2,yolov3-tiny,,0.0,,0,7.542605716859389,0.25,0.0,0.0,0.0,487.542,38.496,350.881,0.013,6.22,2.149,3
2024-03-10 00:40:31,0,2,yolov3-tiny,,0.0,,0,8.272324461721754,0.25,0.0,0.0,0.0,487.94,37.886,350.836,0.01,6.222,2.149,3
2024-03-10 00:40:32,0,2,yolov3-tiny,,0.0,,0,8.757386596468168,0.25,0.0,0.0,0.0,488.204,37.48,350.808,0.008,6.223,2.149,3
2024-03-10 00:40:33,0,2,yolov3-tiny,,0.0,,0,9.240235116056303,0.25,0.0,0.0,0.0,488.467,37.076,350.78,0.008,6.224,2.149,3
2024-03-10 00:40:35,0,2,yolov3-tiny,,0.0,,0,9.960532616281142,0.25,0.0,0.0,0.0,488.862,36.475,350.739,0.008,6.226,2.149,3
2024-03-10 00:40:38,0,2,yolov3-tiny,,0.0,,0,10.672715727498801,0.25,0.0,0.0,0.0,489.25,35.879,350.7,0.005,6.228,2.148,3
2024-03-10 00:40:40,0,2,yolov3-tiny,,0.0,,0,11.144290645886798,0.25,0.0,0.0,0.0,489.508,35.485,350.675,0.005,6.23,2.148,3
2024-03-10 00:40:42,0,2,yolov3-tiny,,0.0,,0,11.609510756272218,0.25,0.0,0.0,0.0,489.762,35.096,350.65,0.005,6.232,2.148,3
2024-03-10 00:40:44,0,2,yolov3-tiny,,0.0,,0,12.2999849593404,0.25,0.0,0.0,0.0,490.14,34.519,350.617,0.004,6.234,2.148,3
2024-03-10 00:40:46,0,2,yolov3-tiny,,0.0,,0,12.75175870223398,0.25,0.0,0.0,0.0,490.385,34.14,350.595,0.003,6.235,2.148,3
2024-03-10 00:40:48,0,2,yolov3-tiny,,0.0,,0,13.419865014224257,0.25,0.0,0.0,0.0,490.75,33.581,350.566,0.002,6.238,2.148,3
2024-03-10 00:40:50,0,2,yolov3-tiny,,0.0,,0,13.856001443417949,0.25,0.0,0.0,0.0,490.988,33.216,350.546,0.002,6.24,2.148,3
2024-03-10 00:40:52,0,2,yolov3-tiny,,0.0,,0,14.494549251356544,0.25,0.0,0.0,0.0,491.336,32.681,350.521,0.001,6.243,2.148,3
2024-03-10 00:40:54,0,2,yolov3-tiny,,0.0,,0,15.111821366069686,0.25,0.0,0.0,0.0,491.673,32.164,350.5,0.001,6.246,2.148,3
2024-03-10 00:40:55,0,2,yolov3-tiny,,0.0,,0,15.708413159832538,0.25,0.0,0.0,0.0,491.998,31.664,350.478,0.001,6.249,2.148,3
2024-03-10 00:40:57,0,2,yolov3-tiny,,0.0,,0,16.2825261860683,0.25,0.0,0.0,0.0,492.311,31.183,350.457,-0.003,6.253,2.148,3
2024-03-10 00:40:58,0,2,yolov3-tiny,,0.0,,0,16.830098662812425,0.25,0.0,0.0,0.0,492.61,30.724,350.445,0.0,6.256,2.148,3
2024-03-10 00:40:59,0,2,yolov3-tiny,,0.0,,0,17.349790114004254,0.25,0.0,0.0,0.0,492.893,30.288,350.432,0.005,6.259,2.147,3
2024-03-10 00:41:00,0,2,yolov3-tiny,,0.0,,0,17.84113219501499,0.25,0.0,0.0,0.0,493.161,29.876,350.421,6.282,6.261,2.147,3
2024-03-10 00:41:02,0,2,yolov3-tiny,,0.0,,0,18.30285250992316,0.25,0.0,0.0,0.0,493.413,29.489,350.41,6.282,6.264,2.147,3
2024-03-10 00:41:03,0,2,yolov3-tiny,,0.0,,0,18.734079053959416,0.25,0.0,0.0,0.0,493.648,29.127,350.405,6.282,6.267,2.147,3
2024-03-10 00:41:05,0,2,yolov3-tiny,,0.0,,0,19.00494451452043,0.25,0.0,0.0,0.0,493.796,28.9,350.4,6.282,6.269,2.147,3
2024-03-10 00:41:07,0,2,yolov3-tiny,,0.0,,0,19.385007247870714,0.25,0.0,0.0,0.0,494.003,28.581,350.394,6.282,6.271,2.147,3
2024-03-10 00:41:10,0,2,yolov3-tiny,,0.0,,0,19.731683278423066,0.25,0.0,0.0,0.0,494.192,28.29,350.391,6.281,6.272,2.147,3
2024-03-10 00:41:13,0,2,yolov3-tiny,,0.0,,0,20.04734658252807,0.25,0.0,0.0,0.0,494.364,28.025,350.388,6.28,6.274,2.147,3
2024-03-10 00:41:16,0,2,yolov3-tiny,,0.0,,0,20.332780478822873,0.25,0.0,0.0,0.0,494.519,27.785,350.386,6.279,6.275,2.147,3
2024-03-10 00:41:18,0,2,yolov3-tiny,,0.0,,0,20.585521465340634,0.25,0.0,0.0,0.0,494.657,27.573,350.384,6.28,6.277,2.147,3
2024-03-10 00:41:20,0,2,yolov3-tiny,,0.0,,0,20.808029435773125,0.25,0.0,0.0,0.0,494.778,27.386,350.383,6.279,6.278,2.147,3
2024-03-10 00:41:23,0,2,yolov3-tiny,,0.0,,0,21.000603919887656,0.25,0.0,0.0,0.0,494.884,27.225,350.382,6.279,6.279,2.147,3
2024-03-10 00:41:25,0,2,yolov3-tiny,,0.0,,0,21.164121857521042,0.25,0.0,0.0,0.0,494.972,27.087,350.381,6.279,6.28,2.147,3
2024-03-10 00:41:26,0,2,yolov3-tiny,,0.0,,0,21.301304021115726,0.25,0.0,0.0,0.0,495.047,26.972,350.38,6.279,6.281,2.147,3
2024-03-10 00:41:28,0,2,yolov3-tiny,,0.0,,0,21.41268719708017,0.25,0.0,0.0,0.0,495.107,26.878,350.38,6.279,6.281,2.147,3
2024-03-10 00:41:28,0,2,yolov3-tiny,,0.0,,0,21.472572854690704,0.25,0.0,0.0,0.0,495.14,26.828,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:29,0,2,yolov3-tiny,,0.0,,0,21.521062845500925,0.25,0.0,0.0,0.0,495.166,26.787,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:30,0,2,yolov3-tiny,,0.0,,0,21.572316820406677,0.25,0.0,0.0,0.0,495.194,26.744,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:32,0,2,yolov3-tiny,,0.0,,0,21.599744512377928,0.25,0.0,0.0,0.0,495.209,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:33,0,2,yolov3-tiny,,0.0,,0,21.603345713106584,0.25,0.0,0.0,0.0,495.211,26.718,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:34,0,2,yolov3-tiny,,0.0,,0,21.58395786226428,0.25,0.0,0.0,0.0,495.2,26.734,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:36,0,2,yolov3-tiny,,0.0,,0,21.557912074224625,0.25,0.0,0.0,0.0,495.186,26.756,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:38,0,2,yolov3-tiny,,0.0,,0,21.499748975278777,0.25,0.0,0.0,0.0,495.153,26.804,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:41,0,2,yolov3-tiny,,0.0,,0,21.41796325517438,0.25,0.0,0.0,0.0,495.109,26.873,350.38,6.279,6.281,2.147,3
2024-03-10 00:41:44,0,2,yolov3-tiny,,0.0,,0,21.31269344780242,0.25,0.0,0.0,0.0,495.051,26.961,350.38,6.279,6.281,2.147,3
2024-03-10 00:41:47,0,2,yolov3-tiny,,0.0,,0,21.184143645661024,0.25,0.0,0.0,0.0,494.981,27.069,350.38,6.279,6.28,2.147,3
2024-03-10 00:41:50,0,2,yolov3-tiny,,0.0,,0,21.030339845090477,0.25,0.0,0.0,0.0,494.897,27.198,350.381,6.279,6.279,2.147,3
2024-03-10 00:41:52,0,2,yolov3-tiny,,0.0,,0,20.85266405042772,0.25,0.0,0.0,0.0,494.8,27.347,350.383,6.279,6.278,2.147,3
2024-03-10 00:41:54,0,2,yolov3-tiny,,0.0,,0,20.64761489857848,0.25,0.0,0.0,0.0,494.688,27.519,350.384,6.279,6.277,2.147,3
2024-03-10 00:41:56,0,2,yolov3-tiny,,0.0,,0,20.416527079794953,0.25,0.0,0.0,0.0,494.562,27.713,350.385,6.279,6.276,2.146,3
2024-03-10 00:41:58,0,2,yolov3-tiny,,0.0,,0,20.15520711875718,0.25,0.0,0.0,0.0,494.419,27.932,350.387,6.28,6.274,2.146,3
2024-03-10 00:41:59,0,2,yolov3-tiny,,0.0,,0,19.868345124846204,0.25,0.0,0.0,0.0,494.263,28.173,350.39,6.28,6.273,2.146,3
2024-03-10 00:42:00,0,2,yolov3-tiny,,0.0,,0,19.554905497086917,0.25,0.0,0.0,0.0,494.092,28.436,350.393,6.281,6.272,2.146,3
2024-03-10 00:42:01,0,2,yolov3-tiny,,0.0,,0,19.33099120583321,0.25,0.0,0.0,0.0,493.97,28.624,350.395,6.282,6.271,2.146,3
2024-03-10 00:42:02,0,2,yolov3-tiny,,0.0,,0,19.09395639986644,0.25,0.0,0.0,0.0,493.841,28.823,350.399,6.282,6.27,2.146,3
2024-03-10 00:42:03,0,2,yolov3-tiny,,0.0,,0,18.718338735048064,0.25,0.0,0.0,0.0,493.636,29.138,350.405,6.282,6.267,2.146,3
2024-03-10 00:42:04,0,2,yolov3-tiny,,0.0,,0,18.45384144290832,0.25,0.0,0.0,0.0,493.492,29.36,350.41,6.282,6.265,2.146,3
2024-03-10 00:42:05,0,2,yolov3-tiny,,0.0,,0,18.178603934295946,0.25,0.0,0.0,0.0,493.342,29.591,350.414,6.282,6.263,2.146,3
2024-03-10 00:42:06,0,2,yolov3-tiny,,0.0,,0,17.743576584217756,0.25,0.0,0.0,0.0,493.105,29.956,350.423,6.282,6.261,2.146,3
2024-03-10 00:42:08,0,2,yolov3-tiny,,0.0,,0,17.287452646355995,0.25,0.0,0.0,0.0,492.857,30.339,350.433,0.004,6.259,2.146,3
2024-03-10 00:42:11,0,2,yolov3-tiny,,0.0,,0,16.808308451477213,0.25,0.0,0.0,0.0,492.596,30.741,350.444,0.0,6.256,2.146,3
2024-03-10 00:42:14,0,2,yolov3-tiny,,0.0,,0,16.30873315129046,0.25,0.0,0.0,0.0,492.324,31.16,350.459,0.0,6.253,2.146,3
2024-03-10 00:42:17,0,2,yolov3-tiny,,0.0,,0,15.78806115392261,0.25,0.0,0.0,0.0,492.041,31.597,350.475,0.001,6.25,2.146,3
2024-03-10 00:42:20,0,2,yolov3-tiny,,0.0,,0,15.253664510536483,0.25,0.0,0.0,0.0,491.75,32.045,350.494,0.001,6.247,2.146,3
2024-03-10 00:42:21,0,2,yolov3-tiny,,0.0,,0,14.890161382604283,0.25,0.0,0.0,0.0,491.554,32.351,350.507,0.001,6.245,2.146,3
2024-03-10 00:42:24,0,2,yolov3-tiny,,0.0,,0,14.332751061816444,0.25,0.0,0.0,0.0,491.25,32.818,350.527,0.001,6.242,2.146,3
2024-03-10 00:42:26,0,2,yolov3-tiny,,0.0,,0,13.761318614144527,0.25,0.0,0.0,0.0,490.939,33.297,350.55,0.002,6.239,2.146,3
2024-03-10 00:42:28,0,2,yolov3-tiny,,0.0,,0,13.375454010985962,0.25,0.0,0.0,0.0,490.73,33.621,350.567,0.003,6.238,2.146,3
2024-03-10 00:42:29,0,2,yolov3-tiny,,0.0,,0,12.788620684030013,0.25,0.0,0.0,0.0,490.411,34.113,350.593,0.003,6.235,2.146,3
2024-03-10 00:42:30,0,2,yolov3-tiny,,0.0,,0,12.19662518896109,0.25,0.0,0.0,0.0,490.089,34.609,350.622,0.004,6.233,2.145,3
2024-03-10 00:42:31,0,2,yolov3-tiny,,0.0,,0,11.601901783759414,0.25,0.0,0.0,0.0,489.768,35.109,350.65,0.005,6.232,2.145,3
2024-03-10 00:42:33,0,2,yolov3-tiny,,0.0,,0,11.004642020529364,0.25,0.0,0.0,0.0,489.446,35.611,350.683,0.005,6.23,2.145,3
2024-03-10 00:42:34,0,2,yolov3-tiny,,0.0,,0,10.406685735622101,0.25,0.0,0.0,0.0,489.124,36.114,350.714,0.006,6.228,2.145,3
2024-03-10 00:42:35,0,2,yolov3-tiny,,0.0,,0,9.808826688243608,0.25,0.0,0.0,0.0,488.801,36.616,350.748,0.008,6.226,2.145,3
2024-03-10 00:42:36,0,2,yolov3-tiny,,0.0,,0,9.411586954387664,0.25,0.0,0.0,0.0,488.587,36.95,350.77,0.009,6.225,2.145,3
2024-03-10 00:42:38,0,2,yolov3-tiny,,0.0,,0,8.815954911409202,0.25,0.0,0.0,0.0,488.265,37.45,350.804,0.009,6.223,2.144,3
2024-03-10 00:42:39,0,2,yolov3-tiny,,0.0,,0,8.421159718233593,0.25,0.0,0.0,0.0,488.051,37.781,350.827,0.009,6.222,2.144,3
2024-03-10 00:42:40,0,2,yolov3-tiny,,0.0,,0,8.030440959249992,0.25,0.0,0.0,0.0,487.84,38.109,350.851,0.011,6.222,2.144,3
2024-03-10 00:42:42,0,2,yolov3-tiny,,0.0,,0,7.6416530934085145,0.25,0.0,0.0,0.0,487.631,38.436,350.875,0.012,6.221,2.144,3
2024-03-10 00:42:44,0,2,yolov3-tiny,,0.0,,0,7.255370769299138,0.25,0.0,0.0,0.0,487.422,38.76,350.899,0.013,6.22,2.144,3
2024-03-10 00:35:35,360,2,yolov3-tiny,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:35:37,360,2,yolov3-tiny,,0.0,,0,73.0837802046391,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-03-10 00:35:38,360,2,yolov3-tiny,,0.0,,0,73.07859522459366,0.25,0.0,0.0,0.0,519.836,-18.512,348.79,0.016,6.278,2.094,0
2024-03-10 00:35:38,360,2,yolov3-tiny,,0.0,,0,73.06454688150747,0.25,0.0,0.0,0.0,519.827,-18.501,348.791,0.013,6.278,2.094,0
2024-03-10 00:35:40,360,2,yolov3-tiny,,0.0,,0,73.03001608927659,0.25,0.0,0.0,0.0,519.81,-18.471,348.793,0.016,6.278,2.094,0
2024-03-10 00:35:42,360,2,yolov3-tiny,,0.0,,0,72.99605486599944,0.25,0.0,0.0,0.0,519.794,-18.441,348.793,0.014,6.278,2.095,0
2024-03-10 00:35:43,360,2,yolov3-tiny,,0.0,,0,72.95154724884182,0.25,0.0,0.0,0.0,519.769,-18.404,348.793,0.015,6.278,2.095,0
2024-03-10 00:35:46,360,2,yolov3-tiny,,0.0,,0,72.86933715905478,0.25,0.0,0.0,0.0,519.731,-18.331,348.794,0.015,6.277,2.095,0
2024-03-10 00:35:48,360,2,yolov3-tiny,,0.0,,0,72.76310213288053,0.25,0.0,0.0,0.0,519.676,-18.24,348.794,0.015,6.277,2.095,0
2024-03-10 00:35:51,360,2,yolov3-tiny,,0.0,,0,72.63551827446409,0.25,0.0,0.0,0.0,519.613,-18.129,348.795,0.014,6.276,2.095,0
2024-03-10 00:35:53,360,2,yolov3-tiny,,0.0,,0,72.53830034540373,0.25,0.0,0.0,0.0,519.564,-18.045,348.796,0.014,6.276,2.095,0
2024-03-10 00:35:55,360,2,yolov3-tiny,,0.0,,0,72.43095996188369,0.25,0.0,0.0,0.0,519.512,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 00:35:57,360,2,yolov3-tiny,,0.0,,0,72.24954118193419,0.25,0.0,0.0,0.0,519.421,-17.794,348.798,0.013,6.275,2.095,0
2024-03-10 00:35:58,360,2,yolov3-tiny,,0.0,,0,72.04398809755051,0.25,0.0,0.0,0.0,519.318,-17.616,348.799,0.012,6.274,2.095,0
2024-03-10 00:36:01,360,2,yolov3-tiny,,0.0,,0,71.81622002723341,0.25,0.0,0.0,0.0,519.207,-17.417,348.801,0.012,6.273,2.095,0
2024-03-10 00:36:04,360,2,yolov3-tiny,,0.0,,0,71.56212464705055,0.25,0.0,0.0,0.0,519.078,-17.198,348.804,0.012,6.272,2.095,0
2024-03-10 00:36:08,360,2,yolov3-tiny,,0.0,,0,71.28312202758798,0.25,0.0,0.0,0.0,518.939,-16.956,348.807,0.012,6.271,2.095,0
2024-03-10 00:36:10,360,2,yolov3-tiny,,0.0,,0,70.98094539381677,0.25,0.0,0.0,0.0,518.79,-16.693,348.81,0.012,6.27,2.095,0
2024-03-10 00:36:13,360,2,yolov3-tiny,,0.0,,0,70.6525343565254,0.25,0.0,0.0,0.0,518.625,-16.409,348.815,0.012,6.269,2.095,0
2024-03-10 00:36:15,360,2,yolov3-tiny,,0.0,,0,70.4196438076763,0.25,0.0,0.0,0.0,518.509,-16.207,348.818,0.012,6.267,2.095,0
2024-03-10 00:36:18,360,2,yolov3-tiny,,0.0,,0,70.05104268317498,0.25,0.0,0.0,0.0,518.326,-15.887,348.824,0.011,6.266,2.095,0
2024-03-10 00:36:20,360,2,yolov3-tiny,,0.0,,0,69.79022169330027,0.25,0.0,0.0,0.0,518.194,-15.662,348.828,0.01,6.265,2.095,0
2024-03-10 00:36:22,360,2,yolov3-tiny,,0.0,,0,69.52007231008896,0.25,0.0,0.0,0.0,518.059,-15.428,348.833,0.01,6.265,2.095,0
2024-03-10 00:36:23,360,2,yolov3-tiny,,0.0,,0,69.24013365816099,0.25,0.0,0.0,0.0,517.92,-15.185,348.838,0.01,6.264,2.095,0
2024-03-10 00:36:24,360,2,yolov3-tiny,,0.0,,0,68.9488751249794,0.25,0.0,0.0,0.0,517.774,-14.933,348.844,0.009,6.263,2.095,0
2024-03-10 00:36:26,360,2,yolov3-tiny,,0.0,,0,68.64932084878916,0.25,0.0,0.0,0.0,517.627,-14.672,348.85,0.009,6.262,2.095,0
2024-03-10 00:36:27,360,2,yolov3-tiny,,0.0,,0,68.33459313554152,0.25,0.0,0.0,0.0,517.467,-14.401,348.857,0.009,6.26,2.095,0
2024-03-10 00:36:28,360,2,yolov3-tiny,,0.0,,0,68.0134317910808,0.25,0.0,0.0,0.0,517.308,-14.122,348.864,0.009,6.259,2.095,0
2024-03-10 00:36:29,360,2,yolov3-tiny,,0.0,,0,67.68052760580402,0.25,0.0,0.0,0.0,517.141,-13.834,348.87,0.008,6.258,2.095,0
2024-03-10 00:36:31,360,2,yolov3-tiny,,0.0,,0,67.33941714181972,0.25,0.0,0.0,0.0,516.97,-13.539,348.88,0.007,6.257,2.095,0
2024-03-10 00:36:32,360,2,yolov3-tiny,,0.0,,0,66.99141256907485,0.25,0.0,0.0,0.0,516.799,-13.236,348.889,0.007,6.256,2.095,0
2024-03-10 00:36:34,360,2,yolov3-tiny,,0.0,,0,66.62956109715867,0.25,0.0,0.0,0.0,516.616,-12.924,348.9,0.007,6.255,2.095,0
2024-03-10 00:36:35,360,2,yolov3-tiny,,0.0,,0,66.25974464937217,0.25,0.0,0.0,0.0,516.431,-12.604,348.912,0.007,6.252,2.095,0
2024-03-10 00:36:37,360,2,yolov3-tiny,,0.0,,0,65.88476704823354,0.25,0.0,0.0,0.0,516.246,-12.278,348.923,0.007,6.25,2.095,0
2024-03-10 00:36:41,360,2,yolov3-tiny,,0.0,,0,65.30232249315486,0.25,0.0,0.0,0.0,515.953,-11.775,348.943,0.005,6.247,2.095,0
2024-03-10 00:36:43,360,2,yolov3-tiny,,0.0,,0,64.90793028590573,0.25,0.0,0.0,0.0,515.757,-11.433,348.956,0.005,6.246,2.095,0
2024-03-10 00:36:45,360,2,yolov3-tiny,,0.0,,0,64.50677026483345,0.25,0.0,0.0,0.0,515.558,-11.085,348.971,0.005,6.244,2.095,0
2024-03-10 00:36:47,360,2,yolov3-tiny,,0.0,,0,64.09585606729972,0.25,0.0,0.0,0.0,515.35,-10.731,348.988,0.005,6.242,2.095,0
2024-03-10 00:36:49,360,2,yolov3-tiny,,0.0,,0,63.68014950516368,0.25,0.0,0.0,0.0,515.141,-10.372,349.004,0.005,6.239,2.095,0
2024-03-10 00:36:51,360,2,yolov3-tiny,,0.0,,0,63.260163523342236,0.25,0.0,0.0,0.0,514.934,-10.007,349.022,0.003,6.238,2.095,0
2024-03-10 00:36:53,360,2,yolov3-tiny,,0.0,,0,62.83931118336673,0.25,0.0,0.0,0.0,514.727,-9.641,349.04,0.002,6.237,2.096,0
2024-03-10 00:36:55,360,2,yolov3-tiny,,0.0,,0,62.41296434235438,0.25,0.0,0.0,0.0,514.516,-9.271,349.059,0.003,6.236,2.096,0
2024-03-10 00:36:57,360,2,yolov3-tiny,,0.0,,0,61.97953859137711,0.25,0.0,0.0,0.0,514.296,-8.898,349.078,0.002,6.235,2.096,0
2024-03-10 00:36:59,360,2,yolov3-tiny,,0.0,,0,61.54260947506209,0.25,0.0,0.0,0.0,514.076,-8.521,349.098,0.002,6.234,2.096,0
2024-03-10 00:37:00,360,2,yolov3-tiny,,0.0,,0,61.104407647893936,0.25,0.0,0.0,0.0,513.857,-8.142,349.119,0.001,6.234,2.096,0
2024-03-10 00:37:02,360,2,yolov3-tiny,,0.0,,0,60.665339593543884,0.25,0.0,0.0,0.0,513.638,-7.762,349.14,0.001,6.234,2.096,0
2024-03-10 00:37:03,360,2,yolov3-tiny,,0.0,,0,60.00164011925008,0.25,0.0,0.0,0.0,513.308,-7.187,349.172,0.001,6.234,2.096,0
2024-03-10 00:37:04,360,2,yolov3-tiny,,0.0,,0,59.55770516062551,0.25,0.0,0.0,0.0,513.088,-6.802,349.194,0.001,6.234,2.096,0
2024-03-10 00:37:06,360,2,yolov3-tiny,,0.0,,0,59.111208116566225,0.25,0.0,0.0,0.0,512.868,-6.414,349.215,0.001,6.234,2.096,0
2024-03-10 00:37:07,360,2,yolov3-tiny,,0.0,,0,58.6628124965041,0.25,0.0,0.0,0.0,512.646,-6.025,349.237,0.001,6.234,2.096,0
2024-03-10 00:37:08,360,2,yolov3-tiny,,0.0,,0,58.206841058418554,0.25,0.0,0.0,0.0,512.414,-5.633,349.259,0.001,6.234,2.096,0
2024-03-10 00:37:10,360,2,yolov3-tiny,,0.0,,0,57.749137361522564,0.25,0.0,0.0,0.0,512.182,-5.239,349.281,0.001,6.234,2.096,0
2024-03-10 00:37:11,360,2,yolov3-tiny,,0.0,,0,57.29019862943401,0.25,0.0,0.0,0.0,511.951,-4.843,349.303,0.001,6.234,2.096,0
2024-03-10 00:37:12,360,2,yolov3-tiny,,0.0,,0,56.82899297013805,0.25,0.0,0.0,0.0,511.719,-4.445,349.326,0.001,6.234,2.096,0
2024-03-10 00:37:14,360,2,yolov3-tiny,,0.0,,0,56.36609120739172,0.25,0.0,0.0,0.0,511.487,-4.045,349.348,0.001,6.234,2.096,0
2024-03-10 00:37:16,360,2,yolov3-tiny,,0.0,,0,55.90145645687598,0.25,0.0,0.0,0.0,511.255,-3.643,349.37,0.001,6.234,2.096,0
2024-03-10 00:37:20,360,2,yolov3-tiny,,0.0,,0,55.197667169908556,0.25,0.0,0.0,0.0,510.904,-3.034,349.407,0.001,6.232,2.096,0
2024-03-10 00:37:21,360,2,yolov3-tiny,,0.0,,0,54.72477677432774,0.25,0.0,0.0,0.0,510.666,-2.626,349.431,0.001,6.232,2.096,0
2024-03-10 00:37:23,360,2,yolov3-tiny,,0.0,,0,54.249359056121584,0.25,0.0,0.0,0.0,510.428,-2.215,349.453,0.001,6.233,2.096,0
2024-03-10 00:37:26,360,2,yolov3-tiny,,0.0,,0,53.77303901584883,0.25,0.0,0.0,0.0,510.19,-1.803,349.476,0.001,6.233,2.096,0
2024-03-10 00:37:28,360,2,yolov3-tiny,,0.0,,0,53.051885178568355,0.25,0.0,0.0,0.0,509.83,-1.179,349.51,0.001,6.233,2.096,0
2024-03-10 00:37:30,360,2,yolov3-tiny,,0.0,,0,52.567950797039835,0.25,0.0,0.0,0.0,509.587,-0.761,349.531,0.001,6.234,2.096,0
2024-03-10 00:37:32,360,2,yolov3-tiny,,0.0,,0,52.08171450710894,0.25,0.0,0.0,0.0,509.343,-0.341,349.554,0.002,6.235,2.096,0
2024-03-10 00:37:34,360,2,yolov3-tiny,,0.0,,0,51.591904694438256,0.25,0.0,0.0,0.0,509.099,0.083,349.58,0.001,6.236,2.096,0
2024-03-10 00:37:36,360,2,yolov3-tiny,,0.0,,0,51.10039775774746,0.25,0.0,0.0,0.0,508.855,0.509,349.605,0.001,6.236,2.096,0
2024-03-10 00:37:37,360,2,yolov3-tiny,,0.0,,0,50.60334346661297,0.25,0.0,0.0,0.0,508.605,0.938,349.629,0.001,6.236,2.096,0
2024-03-10 00:37:38,360,2,yolov3-tiny,,0.0,,0,50.10402411982495,0.25,0.0,0.0,0.0,508.354,1.369,349.654,0.001,6.236,2.096,0
2024-03-10 00:37:40,360,2,yolov3-tiny,,0.0,,0,49.6026369157931,0.25,0.0,0.0,0.0,508.104,1.803,349.678,0.001,6.236,2.096,0
2024-03-10 00:37:41,360,2,yolov3-tiny,,0.0,,0,49.09589883075777,0.25,0.0,0.0,0.0,507.85,2.241,349.699,0.001,6.234,2.096,0
2024-03-10 00:37:43,360,2,yolov3-tiny,,0.0,,0,48.33108194526582,0.25,0.0,0.0,0.0,507.465,2.901,349.734,0.001,6.234,2.096,0
2024-03-10 00:37:45,360,2,yolov3-tiny,,0.0,,0,47.56002481075888,0.25,0.0,0.0,0.0,507.08,3.568,349.774,0.001,6.234,2.096,0
2024-03-10 00:37:46,360,2,yolov3-tiny,,0.0,,0,47.04155730840552,0.25,0.0,0.0,0.0,506.822,4.017,349.801,0.001,6.232,2.096,0
2024-03-10 00:37:47,360,2,yolov3-tiny,,0.0,,0,46.51980853356989,0.25,0.0,0.0,0.0,506.559,4.467,349.826,0.001,6.233,2.096,0
2024-03-10 00:37:49,360,2,yolov3-tiny,,0.0,,0,45.99595623530401,0.25,0.0,0.0,0.0,506.297,4.92,349.851,0.001,6.233,2.096,0
2024-03-10 00:37:50,360,2,yolov3-tiny,,0.0,,0,45.468972948594306,0.25,0.0,0.0,0.0,506.034,5.376,349.877,0.001,6.233,2.096,0
2024-03-10 00:37:52,360,2,yolov3-tiny,,0.0,,0,44.937932896384986,0.25,0.0,0.0,0.0,505.768,5.835,349.902,0.001,6.233,2.096,0
2024-03-10 00:37:54,360,2,yolov3-tiny,,0.0,,0,44.40419971128858,0.25,0.0,0.0,0.0,505.5,6.296,349.926,0.001,6.234,2.096,0
2024-03-10 00:37:56,360,2,yolov3-tiny,,0.0,,0,43.86773256050513,0.25,0.0,0.0,0.0,505.232,6.76,349.954,0.002,6.236,2.096,0
2024-03-10 00:37:59,360,2,yolov3-tiny,,0.0,,0,43.05371331255877,0.25,0.0,0.0,0.0,504.825,7.464,349.993,0.001,6.236,2.096,0
