Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:23:46,720,7,yolov3,,0.0,,0,61.57240234065912,0.25,0.0,0.0,0.0,514.094,-8.545,349.097,0.002,6.235,2.096,0
2024-03-10 00:23:47,720,7,yolov3,animal,53.27,1248,0,60.9144362610375,0.25,0.0,0.0,0.0,513.765,-7.976,349.128,0.001,6.234,2.096,0
2024-03-10 00:23:49,720,7,yolov3,animal,53.7,682,0,60.252469609137165,0.25,0.0,0.0,0.0,513.435,-7.403,349.16,0.001,6.234,2.096,0
2024-03-10 00:23:51,720,7,yolov3,animal,51.48,1363,0,59.58666868520174,0.25,0.0,0.0,0.0,513.106,-6.825,349.192,0.001,6.234,2.096,0
2024-03-10 00:23:53,720,7,yolov3,animal,58.94,1470,0,58.91686778843559,0.25,0.0,0.0,0.0,512.776,-6.243,349.225,0.001,6.234,2.096,0
2024-03-10 00:23:55,720,7,yolov3,animal,62.03,1392,0,58.23663380553517,0.25,0.0,0.0,0.0,512.432,-5.657,349.258,0.001,6.234,2.096,0
2024-03-10 00:23:57,720,7,yolov3,animal,54.13,1470,0,57.549211480262684,0.25,0.0,0.0,0.0,512.084,-5.065,349.291,0.001,6.234,2.096,0
2024-03-10 00:23:58,720,7,yolov3,animal,59.1,1410,0,56.85832421906225,0.25,0.0,0.0,0.0,511.736,-4.469,349.324,0.001,6.234,2.096,0
2024-03-10 00:24:01,720,7,yolov3,animal,53.22,1363,0,56.16356567206183,0.25,0.0,0.0,0.0,511.389,-3.868,349.358,0.001,6.234,2.096,0
2024-03-10 00:24:04,720,7,yolov3,,0.0,,0,55.462613218275266,0.25,0.0,0.0,0.0,511.04,-3.261,349.392,0.001,6.233,2.096,0
2024-03-10 00:24:06,720,7,yolov3,animal,56.78,1296,0,54.753737753691325,0.25,0.0,0.0,0.0,510.684,-2.649,349.429,0.001,6.232,2.096,0
2024-03-10 00:24:08,720,7,yolov3,animal,61.49,1372,0,54.041008382523735,0.25,0.0,0.0,0.0,510.327,-2.033,349.463,0.001,6.233,2.096,0
2024-03-10 00:24:11,720,7,yolov3,animal,64.69,1421,0,53.322212716653105,0.25,0.0,0.0,0.0,509.97,-1.41,349.497,0.001,6.233,2.096,0
2024-03-10 00:24:13,720,7,yolov3,animal,55.46,1372,0,52.59637774600072,0.25,0.0,0.0,0.0,509.604,-0.784,349.53,0.001,6.234,2.096,0
2024-03-10 00:24:16,720,7,yolov3,animal,66.93,1581,0,51.8666002934451,0.25,0.0,0.0,0.0,509.239,-0.153,349.566,0.002,6.236,2.096,0
2024-03-10 00:24:19,720,7,yolov3,animal,63.05,1612,0,51.128824512206435,0.25,0.0,0.0,0.0,508.872,0.486,349.604,0.001,6.236,2.096,0
2024-03-10 00:24:20,720,7,yolov3,animal,59.77,1643,0,50.38280965766004,0.25,0.0,0.0,0.0,508.497,1.13,349.64,0.001,6.236,2.096,0
2024-03-10 00:24:22,720,7,yolov3,animal,56.47,1560,0,49.63159517887776,0.25,0.0,0.0,0.0,508.122,1.78,349.676,0.001,6.236,2.096,0
2024-03-10 00:24:24,720,7,yolov3,animal,51.13,2016,0,48.869574440545314,0.25,0.0,0.0,0.0,507.739,2.438,349.709,0.001,6.234,2.096,0
2024-03-10 00:24:26,720,7,yolov3,,0.0,,0,48.10345123793096,0.25,0.0,0.0,0.0,507.355,3.1,349.746,0.001,6.234,2.096,0
2024-03-10 00:24:28,720,7,yolov3,,0.0,,0,47.33062655406119,0.25,0.0,0.0,0.0,506.97,3.769,349.787,0.001,6.233,2.096,0
2024-03-10 00:24:29,720,7,yolov3,,0.0,,0,46.548730487522434,0.25,0.0,0.0,0.0,506.577,4.444,349.825,0.001,6.233,2.096,0
2024-03-10 00:24:31,720,7,yolov3,,0.0,,0,45.76113769346213,0.25,0.0,0.0,0.0,506.183,5.125,349.863,0.001,6.233,2.096,0
2024-03-10 00:24:34,720,7,yolov3,,0.0,,0,44.965986990168474,0.25,0.0,0.0,0.0,505.786,5.813,349.901,0.001,6.233,2.096,0
2024-03-10 00:24:37,720,7,yolov3,,0.0,,0,44.164086099454174,0.25,0.0,0.0,0.0,505.384,6.506,349.937,0.002,6.235,2.096,0
2024-03-10 00:24:40,720,7,yolov3,,0.0,,0,43.35492448384614,0.25,0.0,0.0,0.0,504.98,7.206,349.979,0.001,6.236,2.096,0
2024-03-10 00:24:42,720,7,yolov3,,0.0,,0,42.53359117215476,0.25,0.0,0.0,0.0,504.567,7.915,350.018,0.001,6.236,2.096,0
2024-03-10 00:24:45,720,7,yolov3,,0.0,,0,41.707521252167446,0.25,0.0,0.0,0.0,504.155,8.63,350.058,0.001,6.236,2.096,0
2024-03-10 00:24:47,720,7,yolov3,,0.0,,0,40.86970919886758,0.25,0.0,0.0,0.0,503.735,9.354,350.097,0.001,6.234,2.096,0
2024-03-10 00:24:49,720,7,yolov3,,0.0,,0,40.0270671046481,0.25,0.0,0.0,0.0,503.314,10.083,350.136,0.001,6.234,2.096,0
2024-03-10 00:24:52,720,7,yolov3,,0.0,,0,39.17404615303354,0.25,0.0,0.0,0.0,502.886,10.82,350.174,0.001,6.236,2.096,0
2024-03-10 00:24:54,720,7,yolov3,,0.0,,0,38.311700171096554,0.25,0.0,0.0,0.0,502.455,11.566,350.213,0.001,6.238,2.096,0
2024-03-10 00:24:55,720,7,yolov3,,0.0,,0,37.43869641160065,0.25,0.0,0.0,0.0,502.018,12.321,350.248,0.001,6.242,2.096,0
2024-03-10 00:24:57,720,7,yolov3,,0.0,,0,36.55267752162625,0.25,0.0,0.0,0.0,501.574,13.087,350.283,0.001,6.247,2.096,0
2024-03-10 00:24:59,720,7,yolov3,,0.0,,0,35.64620368286082,0.25,0.0,0.0,0.0,501.12,13.871,350.314,0.0,6.25,2.096,0
2024-03-10 00:25:00,720,7,yolov3,,0.0,,0,34.72110224344845,0.25,0.0,0.0,0.0,500.656,14.671,350.338,6.283,6.257,2.096,0
2024-03-10 00:25:02,720,7,yolov3,,0.0,,0,33.76956478843042,0.25,0.0,0.0,0.0,500.179,15.494,350.363,6.282,6.261,2.096,0
2024-03-10 00:25:04,720,7,yolov3,,0.0,,0,32.7878139862968,0.25,0.0,0.0,0.0,499.686,16.343,350.379,6.281,6.268,2.096,0
2024-03-10 00:25:05,720,7,yolov3,,0.0,,0,31.770340224807175,0.25,0.0,0.0,0.0,499.175,17.223,350.392,6.28,6.273,2.096,0
2024-03-10 00:25:08,720,7,yolov3,,0.0,,0,30.711424763432902,0.25,0.0,0.0,0.0,498.643,18.139,350.399,6.278,6.279,2.096,0
2024-03-10 00:25:11,720,7,yolov3,,0.0,,0,29.60686509916239,0.25,0.0,0.0,0.0,498.087,19.094,350.404,6.277,6.283,2.097,0
2024-03-10 00:25:14,720,7,yolov3,,0.0,,0,28.451678087592665,0.25,0.0,0.0,0.0,497.507,20.094,350.401,6.275,0.004,2.097,0
2024-03-10 00:25:16,720,7,yolov3,,0.0,,0,27.240571451421516,0.25,0.0,0.0,0.0,496.896,21.141,350.394,6.275,0.006,2.097,0
2024-03-10 00:25:19,720,7,yolov3,,0.0,,0,25.97193550738951,0.25,0.0,0.0,0.0,496.258,22.239,350.387,6.274,0.007,2.097,0
2024-03-10 00:25:21,720,7,yolov3,,0.0,,0,24.63940855621336,0.25,0.0,0.0,0.0,495.587,23.392,350.379,6.275,0.005,2.097,0
2024-03-10 00:25:23,720,7,yolov3,,0.0,,0,23.21114266898552,0.25,0.0,0.0,0.0,494.868,24.628,350.374,6.276,0.002,2.096,0
2024-03-10 00:25:25,720,7,yolov3,,0.0,,0,21.705000115180837,0.25,0.0,0.0,0.0,494.111,25.932,350.375,6.277,6.279,2.096,0
2024-03-10 00:25:26,720,7,yolov3,,0.0,,0,20.10527995328592,0.25,0.0,0.0,0.0,493.307,27.317,350.382,6.279,6.272,2.096,0
2024-03-10 00:25:28,720,7,yolov3,,0.0,,0,18.421220725022547,0.25,0.0,0.0,0.0,492.462,28.775,350.408,6.281,6.263,2.096,0
2024-03-10 00:25:29,720,7,yolov3,,0.0,,0,16.64808015958597,0.25,0.0,0.0,0.0,491.573,30.31,350.448,0.001,6.254,2.096,0
2024-03-10 00:25:31,720,7,yolov3,,0.0,,0,14.79698685543785,0.25,0.0,0.0,0.0,490.646,31.912,350.51,0.003,6.243,2.096,0
2024-03-10 00:25:32,720,7,yolov3,,0.0,,0,12.87554177500895,0.25,0.0,0.0,0.0,489.684,33.574,350.592,0.005,6.233,2.095,0
2024-03-10 00:25:33,720,7,yolov3,animal,81.48,18231,1,10.892383807046114,0.25,0.0,0.0,0.0,488.694,35.29,350.693,0.008,6.227,2.095,0
2024-03-10 00:25:35,720,7,yolov3,animal,63.34,18648,1,8.900249771776089,0.0,0.0,1.0,0.0,487.699,37.013,350.804,0.012,6.226,2.095,0
2024-03-10 00:25:37,720,7,yolov3,animal,96.67,25428,1,7.534429839078729,0.0,0.0,1.0,0.0,487.018,38.195,350.882,0.017,6.235,2.096,0
2024-03-10 00:25:40,720,7,yolov3,animal,78.05,25536,1,6.769437347372378,0.0,0.0,1.0,0.0,486.638,38.857,350.937,0.016,6.224,2.096,0
2024-03-10 00:25:43,720,7,yolov3,animal,96.79,25654,1,6.42842819046773,0.0,0.0,1.0,0.0,486.468,39.152,350.959,0.018,6.223,2.096,0
2024-03-10 00:25:46,720,7,yolov3,,0.0,,0,6.3789636305594515,0.0,0.0,1.0,0.0,486.444,39.195,350.964,0.018,6.22,2.096,0
2024-03-10 00:25:49,720,7,yolov3,animal,57.1,23716,1,6.378824107937152,0.25,0.0,0.0,0.0,486.444,39.195,350.966,0.018,6.217,2.096,0
2024-03-10 00:25:51,720,7,yolov3,,0.0,,0,6.394022521073888,0.0,0.0,1.0,0.0,486.452,39.182,350.966,0.018,6.217,2.096,0
2024-03-10 00:25:54,720,7,yolov3,animal,87.93,24888,1,6.396391560872424,0.25,0.0,0.0,0.0,486.453,39.18,350.964,0.018,6.218,2.096,0
2024-03-10 00:25:56,720,7,yolov3,animal,81.05,24156,1,6.410309898905043,0.0,0.0,1.0,0.0,486.46,39.168,350.963,0.018,6.217,2.096,0
2024-03-10 00:25:58,720,7,yolov3,,0.0,,0,6.410779515784347,0.0,0.0,1.0,0.0,486.461,39.168,350.963,0.018,6.218,2.096,0
2024-03-10 00:26:00,720,7,yolov3,animal,50.45,23736,1,6.41253974646553,0.25,0.0,0.0,0.0,486.461,39.166,350.963,0.018,6.218,2.096,0
2024-03-10 00:26:01,720,7,yolov3,animal,74.05,24638,1,6.440306902625078,0.0,0.0,1.0,0.0,486.475,39.142,350.962,0.018,6.217,2.096,0
2024-03-10 00:26:03,720,7,yolov3,,0.0,,0,6.440776661242034,0.0,0.0,1.0,0.0,486.476,39.142,350.962,0.018,6.218,2.096,0
2024-03-10 00:26:05,720,7,yolov3,animal,76.95,25956,1,6.441726321414169,0.25,0.0,0.0,0.0,486.476,39.141,350.961,0.018,6.218,2.096,0
2024-03-10 00:26:06,720,7,yolov3,animal,68.04,25344,1,6.456994656959228,0.0,0.0,1.0,0.0,486.484,39.128,350.96,0.018,6.217,2.095,0
2024-03-10 00:26:08,720,7,yolov3,animal,86.59,24231,1,6.456994656959228,0.0,0.0,1.0,0.0,486.484,39.128,350.96,0.018,6.218,2.095,0
2024-03-10 00:26:09,720,7,yolov3,animal,74.6,24500,1,6.456994656959228,0.0,0.0,1.0,0.0,486.484,39.128,350.96,0.018,6.218,2.095,0
2024-03-10 00:26:12,720,7,yolov3,animal,79.47,26250,1,6.456994656959228,0.0,0.0,1.0,0.0,486.484,39.128,350.96,0.018,6.218,2.095,0
2024-03-10 00:26:14,720,7,yolov3,animal,70.28,23370,1,6.456994656959228,0.0,0.0,1.0,0.0,486.484,39.128,350.96,0.018,6.218,2.095,0
2024-03-10 00:26:17,720,7,yolov3,animal,85.63,26400,1,6.456994656959228,0.0,0.0,1.0,0.0,486.484,39.128,350.96,0.018,6.218,2.095,0
2024-03-10 00:26:20,720,7,yolov3,animal,62.64,23302,1,6.456994656959228,0.0,0.0,1.0,0.0,486.484,39.128,350.96,0.018,6.218,2.095,0
2024-03-10 00:26:23,720,7,yolov3,animal,72.55,25536,1,6.456994656959228,0.0,0.0,1.0,0.0,486.484,39.128,350.96,0.018,6.218,2.095,0
2024-03-10 00:26:26,720,7,yolov3,animal,77.76,26331,1,6.456994656959228,0.0,0.0,1.0,0.0,486.484,39.128,350.96,0.018,6.218,2.095,0
2024-03-10 00:26:28,720,7,yolov3,animal,86.11,26532,1,6.456994656959228,0.0,0.0,1.0,0.0,486.484,39.128,350.96,0.018,6.218,2.095,0
2024-03-10 00:26:30,720,7,yolov3,,0.0,,0,6.456994656959228,0.0,0.0,1.0,0.0,486.484,39.128,350.96,0.018,6.218,2.095,0
2024-03-10 00:26:32,720,7,yolov3,animal,92.69,27132,1,6.459224489054414,0.25,0.0,0.0,0.0,486.485,39.126,350.96,0.018,6.218,2.095,0
2024-03-10 00:26:33,720,7,yolov3,animal,73.2,26000,1,6.473474028680435,0.0,0.0,1.0,0.0,486.493,39.114,350.961,0.018,6.217,2.095,0
2024-03-10 00:26:35,720,7,yolov3,animal,90.01,27136,1,6.473613056091638,0.0,0.0,1.0,0.0,486.493,39.114,350.959,0.018,6.218,2.095,0
2024-03-10 00:26:37,720,7,yolov3,animal,88.9,25375,1,6.473613056091638,0.0,0.0,1.0,0.0,486.493,39.114,350.959,0.018,6.218,2.095,0
2024-03-10 00:26:38,720,7,yolov3,animal,74.7,25125,1,6.473613056091638,0.0,0.0,1.0,0.0,486.493,39.114,350.959,0.018,6.218,2.095,0
2024-03-10 00:26:39,720,7,yolov3,animal,86.69,24892,1,6.473613056091638,0.0,0.0,1.0,0.0,486.493,39.114,350.959,0.018,6.218,2.095,0
2024-03-10 00:26:41,720,7,yolov3,animal,83.88,24511,1,6.473613056091638,0.0,0.0,1.0,0.0,486.493,39.114,350.959,0.018,6.218,2.095,0
2024-03-10 00:26:44,720,7,yolov3,animal,66.37,26030,1,6.473613056091638,0.0,0.0,1.0,0.0,486.493,39.114,350.959,0.018,6.218,2.095,0
2024-03-10 00:26:46,720,7,yolov3,,0.0,,0,6.473613056091638,0.0,0.0,1.0,0.0,486.493,39.114,350.959,0.018,6.218,2.095,0
2024-03-10 00:26:49,720,7,yolov3,animal,63.18,24822,1,6.475842879502271,0.25,0.0,0.0,0.0,486.494,39.112,350.959,0.018,6.218,2.095,0
2024-03-10 00:26:52,720,7,yolov3,animal,92.19,26260,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.217,2.095,0
2024-03-10 00:26:55,720,7,yolov3,animal,87.82,26462,1,6.491111538095782,0.0,0.0,1.0,0.0,486.502,39.099,350.958,0.018,6.218,2.095,0
2024-03-10 00:26:57,720,7,yolov3,animal,78.41,27008,1,6.491111538095782,0.0,0.0,1.0,0.0,486.502,39.099,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:00,720,7,yolov3,animal,82.74,25400,1,6.491111538095782,0.0,0.0,1.0,0.0,486.502,39.099,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:02,720,7,yolov3,animal,74.59,26462,1,6.491111538095782,0.0,0.0,1.0,0.0,486.502,39.099,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:04,720,7,yolov3,animal,51.36,24832,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:06,720,7,yolov3,animal,83.22,25676,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:07,720,7,yolov3,animal,73.63,23814,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:09,720,7,yolov3,animal,90.48,25284,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:10,720,7,yolov3,animal,73.35,24000,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:12,720,7,yolov3,animal,55.27,25088,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:13,720,7,yolov3,animal,65.93,25807,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:15,720,7,yolov3,animal,98.09,27852,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:18,720,7,yolov3,animal,88.49,25074,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:20,720,7,yolov3,animal,90.37,24765,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:23,720,7,yolov3,animal,69.83,25283,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:26,720,7,yolov3,animal,85.05,25414,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:29,720,7,yolov3,animal,59.58,26496,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:32,720,7,yolov3,animal,88.84,25413,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:34,720,7,yolov3,animal,76.66,25270,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:35,720,7,yolov3,animal,79.15,25807,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:37,720,7,yolov3,animal,84.79,25413,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:39,720,7,yolov3,animal,78.14,26130,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:40,720,7,yolov3,animal,81.54,25676,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:42,720,7,yolov3,animal,82.06,26650,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:44,720,7,yolov3,animal,80.06,24384,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:46,720,7,yolov3,animal,87.2,24552,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:48,720,7,yolov3,animal,60.72,24765,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:50,720,7,yolov3,animal,91.97,25676,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:53,720,7,yolov3,animal,72.93,25515,1,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:55,720,7,yolov3,,0.0,,0,6.490231737002935,0.0,0.0,1.0,0.0,486.502,39.1,350.958,0.018,6.218,2.095,0
2024-03-10 00:27:58,720,7,yolov3,animal,69.61,25676,1,6.492461551676684,0.25,0.0,0.0,0.0,486.503,39.098,350.958,0.018,6.218,2.095,0
2024-03-10 00:28:01,720,7,yolov3,animal,90.25,25671,1,6.507660870082294,0.0,0.0,1.0,0.0,486.511,39.085,350.958,0.018,6.217,2.095,0
2024-03-10 00:28:04,720,7,yolov3,animal,91.04,23436,1,6.507730403143654,0.0,0.0,1.0,0.0,486.511,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:06,720,7,yolov3,animal,70.05,24924,1,6.507730403143654,0.0,0.0,1.0,0.0,486.511,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:08,720,7,yolov3,animal,69.36,23546,1,6.507730403143654,0.0,0.0,1.0,0.0,486.511,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:10,720,7,yolov3,animal,95.45,27248,1,6.507730403143654,0.0,0.0,1.0,0.0,486.511,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:11,720,7,yolov3,animal,82.97,25472,1,6.507730403143654,0.0,0.0,1.0,0.0,486.511,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:13,720,7,yolov3,animal,82.64,25155,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:14,720,7,yolov3,animal,84.0,24500,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:16,720,7,yolov3,animal,86.43,25800,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:18,720,7,yolov3,animal,61.95,26800,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:20,720,7,yolov3,animal,74.23,26069,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:22,720,7,yolov3,animal,76.0,25155,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:24,720,7,yolov3,animal,77.17,25400,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:27,720,7,yolov3,animal,84.74,24375,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:30,720,7,yolov3,animal,76.0,24375,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:33,720,7,yolov3,animal,85.2,24822,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:35,720,7,yolov3,animal,94.82,25750,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:37,720,7,yolov3,animal,94.95,26866,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:39,720,7,yolov3,animal,73.77,25413,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:41,720,7,yolov3,animal,60.92,25216,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:43,720,7,yolov3,animal,79.7,25026,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:44,720,7,yolov3,animal,51.54,24384,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:46,720,7,yolov3,animal,60.78,25807,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:49,720,7,yolov3,animal,58.05,24750,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:51,720,7,yolov3,animal,94.94,24644,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:53,720,7,yolov3,animal,83.41,24696,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:56,720,7,yolov3,animal,84.92,24250,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:28:58,720,7,yolov3,animal,75.58,25545,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:01,720,7,yolov3,animal,61.29,25862,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:03,720,7,yolov3,animal,50.2,25594,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:06,720,7,yolov3,animal,64.96,25155,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:08,720,7,yolov3,animal,69.01,25216,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:09,720,7,yolov3,animal,68.97,24522,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:11,720,7,yolov3,animal,74.96,23180,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:13,720,7,yolov3,animal,78.18,24570,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:15,720,7,yolov3,animal,88.54,25273,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:16,720,7,yolov3,animal,95.67,30033,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:18,720,7,yolov3,animal,91.86,25608,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:20,720,7,yolov3,animal,74.38,25155,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:23,720,7,yolov3,animal,88.26,26832,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:25,720,7,yolov3,animal,81.45,25872,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:27,720,7,yolov3,animal,93.67,26240,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:29,720,7,yolov3,animal,75.84,25500,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:32,720,7,yolov3,animal,68.1,25326,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:34,720,7,yolov3,animal,91.31,26412,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:37,720,7,yolov3,animal,69.3,24570,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
