Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:49:16,1080,8,yolov3-tiny,,0.0,,0,6.051475853046084,0.25,0.0,0.0,0.0,480.084,49.812,351.93,0.011,6.194,2.147,3
2024-03-10 00:49:18,1080,8,yolov3-tiny,,0.0,,0,5.776040512323301,0.25,0.0,0.0,0.0,480.234,49.582,351.908,0.012,6.193,2.147,3
2024-03-10 00:49:20,1080,8,yolov3-tiny,,0.0,,0,5.486067808549213,0.25,0.0,0.0,0.0,480.392,49.34,351.884,0.016,6.192,2.148,3
2024-03-10 00:49:22,1080,8,yolov3-tiny,,0.0,,0,5.183027976000111,0.25,0.0,0.0,0.0,480.557,49.087,351.859,0.018,6.192,2.148,3
2024-03-10 00:49:24,1080,8,yolov3-tiny,,0.0,,0,4.867487750369789,0.25,0.0,0.0,0.0,480.729,48.824,351.83,0.02,6.192,2.148,3
2024-03-10 00:49:26,1080,8,yolov3-tiny,,0.0,,0,4.537499531680411,0.25,0.0,0.0,0.0,480.909,48.549,351.8,0.019,6.19,2.149,3
2024-03-10 00:49:29,1080,8,yolov3-tiny,,0.0,,0,4.0149442088278064,0.25,0.0,0.0,0.0,481.195,48.114,351.754,0.02,6.189,2.149,3
2024-03-10 00:49:31,1080,8,yolov3-tiny,,0.0,,0,3.6517419131148965,0.25,0.0,0.0,0.0,481.393,47.811,351.723,0.021,6.19,2.149,3
2024-03-10 00:49:32,1080,8,yolov3-tiny,,0.0,,0,3.0820244969824633,0.25,0.0,0.0,0.0,481.705,47.337,351.671,0.024,6.193,2.15,3
2024-03-10 00:49:33,1080,8,yolov3-tiny,,0.0,,0,2.687762452301164,0.25,0.0,0.0,0.0,481.921,47.009,351.635,0.024,6.195,2.15,3
2024-03-10 00:49:35,1080,8,yolov3-tiny,,0.0,,0,2.2828475638990926,0.25,0.0,0.0,0.0,482.143,46.672,351.6,0.025,6.196,2.15,3
2024-03-10 00:49:36,1080,8,yolov3-tiny,,0.0,,0,1.869274190695385,0.25,0.0,0.0,0.0,482.369,46.327,351.566,0.025,6.196,2.15,3
2024-03-10 00:49:37,1080,8,yolov3-tiny,,0.0,,0,1.4465220357809858,0.25,0.0,0.0,0.0,482.601,45.975,351.53,0.025,6.198,2.15,3
2024-03-10 00:49:38,1080,8,yolov3-tiny,,0.0,,0,1.012541357180045,0.25,0.0,0.0,0.0,482.84,45.614,351.492,0.025,6.201,2.15,3
2024-03-10 00:49:40,1080,8,yolov3-tiny,,0.0,,0,0.5739198550320345,0.25,0.0,0.0,0.0,483.082,45.248,351.456,0.025,6.203,2.15,3
2024-03-10 00:49:41,1080,8,yolov3-tiny,,0.0,,0,0.14090067423540045,0.25,0.0,0.0,0.0,483.326,44.876,351.421,0.025,6.203,2.15,3
2024-03-10 00:49:42,1080,8,yolov3-tiny,,0.0,,0,0.33548770469274997,0.25,0.0,0.0,0.0,483.576,44.5,351.386,0.025,6.204,2.15,3
2024-03-10 00:49:43,1080,8,yolov3-tiny,,0.0,,0,0.7907894789386047,0.25,0.0,0.0,0.0,483.828,44.118,351.35,0.024,6.206,2.15,3
2024-03-10 00:49:44,1080,8,yolov3-tiny,,0.0,,0,1.2546497519228426,0.25,0.0,0.0,0.0,484.083,43.731,351.314,0.023,6.207,2.15,3
2024-03-10 00:49:46,1080,8,yolov3-tiny,,0.0,,0,1.7230795106436747,0.25,0.0,0.0,0.0,484.341,43.341,351.279,0.022,6.208,2.15,3
2024-03-10 00:49:48,1080,8,yolov3-tiny,,0.0,,0,2.194789283735476,0.25,0.0,0.0,0.0,484.6,42.948,351.244,0.023,6.209,2.15,3
2024-03-10 00:49:50,1080,8,yolov3-tiny,,0.0,,0,2.672087386295598,0.25,0.0,0.0,0.0,484.863,42.551,351.209,0.023,6.21,2.15,3
2024-03-10 00:49:52,1080,8,yolov3-tiny,,0.0,,0,3.1515897575668195,0.25,0.0,0.0,0.0,485.127,42.152,351.175,0.021,6.211,2.15,3
2024-03-10 00:49:54,1080,8,yolov3-tiny,,0.0,,0,3.6328861804356283,0.25,0.0,0.0,0.0,485.391,41.751,351.14,0.019,6.212,2.15,3
2024-03-10 00:49:56,1080,8,yolov3-tiny,,0.0,,0,4.116576611700544,0.25,0.0,0.0,0.0,485.655,41.347,351.107,0.018,6.213,2.15,3
2024-03-10 00:49:57,1080,8,yolov3-tiny,,0.0,,0,4.603875432719699,0.25,0.0,0.0,0.0,485.924,40.942,351.073,0.019,6.214,2.15,3
2024-03-10 00:49:59,1080,8,yolov3-tiny,,0.0,,0,5.091956892983284,0.25,0.0,0.0,0.0,486.193,40.536,351.04,0.018,6.215,2.15,3
2024-03-10 00:50:01,1080,8,yolov3-tiny,,0.0,,0,5.582734455443866,0.25,0.0,0.0,0.0,486.464,40.128,351.008,0.016,6.216,2.15,3
2024-03-10 00:50:03,1080,8,yolov3-tiny,,0.0,,0,6.073053679986699,0.25,0.0,0.0,0.0,486.734,39.72,350.975,0.014,6.217,2.15,3
2024-03-10 00:50:05,1080,8,yolov3-tiny,,0.0,,0,6.807824322057672,0.25,0.0,0.0,0.0,487.138,39.108,350.928,0.013,6.219,2.149,3
2024-03-10 00:50:06,1080,8,yolov3-tiny,,0.0,,0,7.298015689213078,0.25,0.0,0.0,0.0,487.408,38.7,350.897,0.013,6.22,2.149,3
2024-03-10 00:50:08,1080,8,yolov3-tiny,,0.0,,0,7.785746592331417,0.25,0.0,0.0,0.0,487.675,38.293,350.866,0.012,6.221,2.149,3
2024-03-10 00:50:09,1080,8,yolov3-tiny,,0.0,,0,8.514855078038627,0.25,0.0,0.0,0.0,488.072,37.683,350.822,0.009,6.223,2.149,3
2024-03-10 00:50:11,1080,8,yolov3-tiny,,0.0,,0,8.999081953177242,0.25,0.0,0.0,0.0,488.336,37.278,350.794,0.008,6.224,2.149,3
2024-03-10 00:50:12,1080,8,yolov3-tiny,,0.0,,0,9.481094978956811,0.25,0.0,0.0,0.0,488.599,36.875,350.766,0.008,6.225,2.149,3
2024-03-10 00:50:13,1080,8,yolov3-tiny,,0.0,,0,9.960532616281142,0.25,0.0,0.0,0.0,488.862,36.475,350.739,0.008,6.226,2.149,3
2024-03-10 00:50:14,1080,8,yolov3-tiny,,0.0,,0,10.43605955329884,0.25,0.0,0.0,0.0,489.121,36.077,350.713,0.006,6.228,2.148,3
2024-03-10 00:50:15,1080,8,yolov3-tiny,,0.0,,0,10.909372621741383,0.25,0.0,0.0,0.0,489.379,35.681,350.687,0.005,6.229,2.148,3
2024-03-10 00:50:16,1080,8,yolov3-tiny,,0.0,,0,11.377895235938876,0.25,0.0,0.0,0.0,489.636,35.29,350.662,0.005,6.231,2.148,3
2024-03-10 00:50:18,1080,8,yolov3-tiny,,0.0,,0,12.070941139778636,0.25,0.0,0.0,0.0,490.014,34.71,350.628,0.004,6.233,2.148,3
2024-03-10 00:50:20,1080,8,yolov3-tiny,,0.0,,0,12.526561619215384,0.25,0.0,0.0,0.0,490.263,34.329,350.606,0.003,6.234,2.148,3
2024-03-10 00:50:22,1080,8,yolov3-tiny,,0.0,,0,12.976600209608064,0.25,0.0,0.0,0.0,490.508,33.952,350.585,0.003,6.236,2.148,3
2024-03-10 00:50:23,1080,8,yolov3-tiny,,0.0,,0,13.419865014224257,0.25,0.0,0.0,0.0,490.75,33.581,350.566,0.002,6.238,2.148,3
2024-03-10 00:50:25,1080,8,yolov3-tiny,,0.0,,0,13.856001443417949,0.25,0.0,0.0,0.0,490.988,33.216,350.546,0.002,6.24,2.148,3
2024-03-10 00:50:27,1080,8,yolov3-tiny,,0.0,,0,14.284882988670226,0.25,0.0,0.0,0.0,491.222,32.857,350.527,0.001,6.242,2.148,3
2024-03-10 00:50:30,1080,8,yolov3-tiny,,0.0,,0,14.908740020538302,0.25,0.0,0.0,0.0,491.562,32.334,350.507,0.001,6.245,2.148,3
2024-03-10 00:50:32,1080,8,yolov3-tiny,,0.0,,0,15.511688077059846,0.25,0.0,0.0,0.0,491.891,31.829,350.485,0.001,6.248,2.148,3
2024-03-10 00:50:35,1080,8,yolov3-tiny,,0.0,,0,16.09383239008039,0.25,0.0,0.0,0.0,492.208,31.341,350.464,0.0,6.251,2.148,3
2024-03-10 00:50:37,1080,8,yolov3-tiny,,0.0,,0,16.468284124340336,0.25,0.0,0.0,0.0,492.412,31.027,350.453,-0.005,6.254,2.148,3
2024-03-10 00:50:38,1080,8,yolov3-tiny,,0.0,,0,16.830098662812425,0.25,0.0,0.0,0.0,492.61,30.724,350.445,0.0,6.256,2.148,3
2024-03-10 00:50:40,1080,8,yolov3-tiny,,0.0,,0,17.179799707796366,0.25,0.0,0.0,0.0,492.801,30.431,350.436,-0.005,6.258,2.148,3
2024-03-10 00:50:41,1080,8,yolov3-tiny,,0.0,,0,17.5172712772281,0.25,0.0,0.0,0.0,492.985,30.148,350.428,6.283,6.26,2.147,3
2024-03-10 00:50:42,1080,8,yolov3-tiny,,0.0,,0,17.84113219501499,0.25,0.0,0.0,0.0,493.161,29.876,350.421,6.282,6.261,2.147,3
2024-03-10 00:50:43,1080,8,yolov3-tiny,,0.0,,0,18.152526050112165,0.25,0.0,0.0,0.0,493.331,29.615,350.414,6.282,6.263,2.147,3
2024-03-10 00:50:45,1080,8,yolov3-tiny,,0.0,,0,18.450308344306883,0.25,0.0,0.0,0.0,493.493,29.365,350.408,6.282,6.265,2.147,3
2024-03-10 00:50:46,1080,8,yolov3-tiny,,0.0,,0,18.734079053959416,0.25,0.0,0.0,0.0,493.648,29.127,350.405,6.282,6.267,2.147,3
2024-03-10 00:50:47,1080,8,yolov3-tiny,,0.0,,0,19.00494451452043,0.25,0.0,0.0,0.0,493.796,28.9,350.4,6.282,6.269,2.147,3
2024-03-10 00:50:48,1080,8,yolov3-tiny,,0.0,,0,19.260816337839902,0.25,0.0,0.0,0.0,493.935,28.685,350.396,6.282,6.27,2.147,3
2024-03-10 00:50:50,1080,8,yolov3-tiny,,0.0,,0,19.61972377481395,0.25,0.0,0.0,0.0,494.131,28.384,350.392,6.281,6.272,2.147,3
2024-03-10 00:50:51,1080,8,yolov3-tiny,,0.0,,0,19.840043397129953,0.25,0.0,0.0,0.0,494.251,28.199,350.39,6.28,6.273,2.147,3
2024-03-10 00:50:53,1080,8,yolov3-tiny,,0.0,,0,20.04734658252807,0.25,0.0,0.0,0.0,494.364,28.025,350.388,6.28,6.274,2.147,3
2024-03-10 00:50:54,1080,8,yolov3-tiny,,0.0,,0,20.24163234524333,0.25,0.0,0.0,0.0,494.47,27.862,350.386,6.28,6.275,2.147,3
2024-03-10 00:50:56,1080,8,yolov3-tiny,,0.0,,0,20.420086140856522,0.25,0.0,0.0,0.0,494.567,27.712,350.385,6.279,6.276,2.147,3
2024-03-10 00:50:57,1080,8,yolov3-tiny,,0.0,,0,20.585521465340634,0.25,0.0,0.0,0.0,494.657,27.573,350.384,6.28,6.277,2.147,3
2024-03-10 00:50:59,1080,8,yolov3-tiny,,0.0,,0,20.737937554154236,0.25,0.0,0.0,0.0,494.74,27.445,350.383,6.279,6.278,2.147,3
2024-03-10 00:51:01,1080,8,yolov3-tiny,,0.0,,0,20.875065365167135,0.25,0.0,0.0,0.0,494.815,27.33,350.383,6.279,6.278,2.147,3
2024-03-10 00:51:02,1080,8,yolov3-tiny,,0.0,,0,21.000603919887656,0.25,0.0,0.0,0.0,494.884,27.225,350.382,6.279,6.279,2.147,3
2024-03-10 00:51:04,1080,8,yolov3-tiny,,0.0,,0,21.11286993755233,0.25,0.0,0.0,0.0,494.944,27.13,350.381,6.279,6.28,2.147,3
2024-03-10 00:51:06,1080,8,yolov3-tiny,,0.0,,0,21.21315483373468,0.25,0.0,0.0,0.0,494.999,27.046,350.381,6.279,6.28,2.147,3
2024-03-10 00:51:08,1080,8,yolov3-tiny,,0.0,,0,21.301304021115726,0.25,0.0,0.0,0.0,495.047,26.972,350.38,6.279,6.281,2.147,3
2024-03-10 00:51:10,1080,8,yolov3-tiny,,0.0,,0,21.37860215261981,0.25,0.0,0.0,0.0,495.089,26.907,350.38,6.279,6.281,2.147,3
2024-03-10 00:51:12,1080,8,yolov3-tiny,,0.0,,0,21.444260047854307,0.25,0.0,0.0,0.0,495.125,26.852,350.38,6.279,6.282,2.147,3
2024-03-10 00:51:13,1080,8,yolov3-tiny,,0.0,,0,21.49861839746918,0.25,0.0,0.0,0.0,495.154,26.806,350.379,6.279,6.282,2.147,3
2024-03-10 00:51:14,1080,8,yolov3-tiny,,0.0,,0,21.541288030199144,0.25,0.0,0.0,0.0,495.177,26.77,350.379,6.279,6.282,2.147,3
2024-03-10 00:51:15,1080,8,yolov3-tiny,,0.0,,0,21.572316820406677,0.25,0.0,0.0,0.0,495.194,26.744,350.379,6.279,6.282,2.147,3
2024-03-10 00:51:17,1080,8,yolov3-tiny,,0.0,,0,21.593923983380158,0.25,0.0,0.0,0.0,495.206,26.726,350.379,6.279,6.282,2.147,3
2024-03-10 00:51:18,1080,8,yolov3-tiny,,0.0,,0,21.603345713106584,0.25,0.0,0.0,0.0,495.211,26.718,350.379,6.279,6.282,2.147,3
2024-03-10 00:51:19,1080,8,yolov3-tiny,,0.0,,0,21.603345713106584,0.25,0.0,0.0,0.0,495.211,26.718,350.379,6.279,6.282,2.147,3
2024-03-10 00:51:20,1080,8,yolov3-tiny,,0.0,,0,21.593379587271652,0.25,0.0,0.0,0.0,495.205,26.726,350.379,6.279,6.282,2.147,3
2024-03-10 00:51:21,1080,8,yolov3-tiny,,0.0,,0,21.57177243529145,0.25,0.0,0.0,0.0,495.193,26.744,350.379,6.279,6.282,2.147,3
2024-03-10 00:51:22,1080,8,yolov3-tiny,,0.0,,0,21.540743650115704,0.25,0.0,0.0,0.0,495.176,26.77,350.379,6.279,6.282,2.147,3
2024-03-10 00:51:24,1080,8,yolov3-tiny,,0.0,,0,21.475085238480432,0.25,0.0,0.0,0.0,495.14,26.825,350.379,6.279,6.282,2.147,3
2024-03-10 00:51:25,1080,8,yolov3-tiny,,0.0,,0,21.41796325517438,0.25,0.0,0.0,0.0,495.109,26.873,350.38,6.279,6.281,2.147,3
2024-03-10 00:51:27,1080,8,yolov3-tiny,,0.0,,0,21.35008627617229,0.25,0.0,0.0,0.0,495.072,26.93,350.38,6.279,6.281,2.147,3
2024-03-10 00:51:28,1080,8,yolov3-tiny,,0.0,,0,21.272244028310702,0.25,0.0,0.0,0.0,495.029,26.995,350.38,6.279,6.281,2.147,3
2024-03-10 00:51:30,1080,8,yolov3-tiny,,0.0,,0,21.184143645661024,0.25,0.0,0.0,0.0,494.981,27.069,350.38,6.279,6.28,2.147,3
2024-03-10 00:51:32,1080,8,yolov3-tiny,,0.0,,0,21.084354839548705,0.25,0.0,0.0,0.0,494.927,27.153,350.381,6.279,6.28,2.147,3
2024-03-10 00:51:34,1080,8,yolov3-tiny,,0.0,,0,20.974105988098756,0.25,0.0,0.0,0.0,494.866,27.245,350.381,6.279,6.279,2.147,3
2024-03-10 00:51:35,1080,8,yolov3-tiny,,0.0,,0,20.85266405042772,0.25,0.0,0.0,0.0,494.8,27.347,350.383,6.279,6.278,2.147,3
2024-03-10 00:51:38,1080,8,yolov3-tiny,,0.0,,0,20.71913750618012,0.25,0.0,0.0,0.0,494.727,27.459,350.383,6.279,6.278,2.147,3
2024-03-10 00:51:40,1080,8,yolov3-tiny,,0.0,,0,20.573923325413674,0.25,0.0,0.0,0.0,494.648,27.581,350.384,6.28,6.277,2.147,3
2024-03-10 00:51:42,1080,8,yolov3-tiny,,0.0,,0,20.416527079794953,0.25,0.0,0.0,0.0,494.562,27.713,350.385,6.279,6.276,2.146,3
2024-03-10 00:51:44,1080,8,yolov3-tiny,,0.0,,0,20.24611204651402,0.25,0.0,0.0,0.0,494.469,27.856,350.386,6.279,6.275,2.146,3
2024-03-10 00:51:45,1080,8,yolov3-tiny,,0.0,,0,20.062628068127093,0.25,0.0,0.0,0.0,494.369,28.01,350.388,6.28,6.274,2.146,3
2024-03-10 00:51:46,1080,8,yolov3-tiny,,0.0,,0,19.868345124846204,0.25,0.0,0.0,0.0,494.263,28.173,350.39,6.28,6.273,2.146,3
2024-03-10 00:51:47,1080,8,yolov3-tiny,,0.0,,0,19.66326397117225,0.25,0.0,0.0,0.0,494.151,28.345,350.392,6.281,6.272,2.146,3
2024-03-10 00:51:49,1080,8,yolov3-tiny,,0.0,,0,19.44378507389959,0.25,0.0,0.0,0.0,494.031,28.529,350.394,6.281,6.271,2.146,3
2024-03-10 00:51:50,1080,8,yolov3-tiny,,0.0,,0,19.09395639986644,0.25,0.0,0.0,0.0,493.841,28.823,350.399,6.282,6.27,2.146,3
2024-03-10 00:51:51,1080,8,yolov3-tiny,,0.0,,0,18.84696222206647,0.25,0.0,0.0,0.0,493.706,29.03,350.403,6.282,6.268,2.146,3
2024-03-10 00:51:53,1080,8,yolov3-tiny,,0.0,,0,18.45384144290832,0.25,0.0,0.0,0.0,493.492,29.36,350.41,6.282,6.265,2.146,3
2024-03-10 00:51:54,1080,8,yolov3-tiny,,0.0,,0,18.178603934295946,0.25,0.0,0.0,0.0,493.342,29.591,350.414,6.282,6.263,2.146,3
2024-03-10 00:51:55,1080,8,yolov3-tiny,,0.0,,0,17.890244660149296,0.25,0.0,0.0,0.0,493.185,29.833,350.42,6.282,6.261,2.146,3
2024-03-10 00:51:56,1080,8,yolov3-tiny,,0.0,,0,17.593854495249197,0.25,0.0,0.0,0.0,493.024,30.082,350.426,6.283,6.26,2.146,3
2024-03-10 00:51:57,1080,8,yolov3-tiny,,0.0,,0,17.287452646355995,0.25,0.0,0.0,0.0,492.857,30.339,350.433,0.004,6.259,2.146,3
2024-03-10 00:51:59,1080,8,yolov3-tiny,,0.0,,0,16.970802868456175,0.25,0.0,0.0,0.0,492.685,30.605,350.44,0.0,6.257,2.146,3
2024-03-10 00:52:01,1080,8,yolov3-tiny,,0.0,,0,16.644083963979522,0.25,0.0,0.0,0.0,492.507,30.879,350.449,0.0,6.255,2.146,3
2024-03-10 00:52:02,1080,8,yolov3-tiny,,0.0,,0,16.30873315129046,0.25,0.0,0.0,0.0,492.324,31.16,350.459,0.0,6.253,2.146,3
2024-03-10 00:52:04,1080,8,yolov3-tiny,,0.0,,0,15.963971874192234,0.25,0.0,0.0,0.0,492.136,31.449,350.469,0.0,6.251,2.146,3
2024-03-10 00:52:06,1080,8,yolov3-tiny,,0.0,,0,15.612151741512147,0.25,0.0,0.0,0.0,491.946,31.745,350.481,0.001,6.249,2.146,3
2024-03-10 00:52:08,1080,8,yolov3-tiny,,0.0,,0,15.253664510536483,0.25,0.0,0.0,0.0,491.75,32.045,350.494,0.001,6.247,2.146,3
2024-03-10 00:52:10,1080,8,yolov3-tiny,,0.0,,0,14.890161382604283,0.25,0.0,0.0,0.0,491.554,32.351,350.507,0.001,6.245,2.146,3
2024-03-10 00:52:12,1080,8,yolov3-tiny,,0.0,,0,14.519507636280244,0.25,0.0,0.0,0.0,491.351,32.661,350.52,0.001,6.243,2.146,3
2024-03-10 00:52:14,1080,8,yolov3-tiny,,0.0,,0,14.143778455561327,0.25,0.0,0.0,0.0,491.148,32.977,350.534,0.001,6.241,2.146,3
2024-03-10 00:52:16,1080,8,yolov3-tiny,,0.0,,0,13.761318614144527,0.25,0.0,0.0,0.0,490.939,33.297,350.55,0.002,6.239,2.146,3
2024-03-10 00:52:18,1080,8,yolov3-tiny,,0.0,,0,13.375454010985962,0.25,0.0,0.0,0.0,490.73,33.621,350.567,0.003,6.238,2.146,3
2024-03-10 00:52:19,1080,8,yolov3-tiny,,0.0,,0,12.985932003518283,0.25,0.0,0.0,0.0,490.519,33.948,350.585,0.003,6.236,2.146,3
2024-03-10 00:52:20,1080,8,yolov3-tiny,,0.0,,0,12.59172700625295,0.25,0.0,0.0,0.0,490.304,34.278,350.603,0.003,6.234,2.146,3
2024-03-10 00:52:21,1080,8,yolov3-tiny,,0.0,,0,12.19662518896109,0.25,0.0,0.0,0.0,490.089,34.609,350.622,0.004,6.233,2.145,3
2024-03-10 00:52:22,1080,8,yolov3-tiny,,0.0,,0,11.800398722077157,0.25,0.0,0.0,0.0,489.875,34.942,350.641,0.004,6.232,2.145,3
2024-03-10 00:52:23,1080,8,yolov3-tiny,,0.0,,0,11.402730243235629,0.25,0.0,0.0,0.0,489.66,35.276,350.661,0.005,6.231,2.145,3
2024-03-10 00:52:24,1080,8,yolov3-tiny,,0.0,,0,11.004642020529364,0.25,0.0,0.0,0.0,489.446,35.611,350.683,0.005,6.23,2.145,3
2024-03-10 00:52:25,1080,8,yolov3-tiny,,0.0,,0,10.606144728410989,0.25,0.0,0.0,0.0,489.231,35.946,350.703,0.005,6.228,2.145,3
2024-03-10 00:52:27,1080,8,yolov3-tiny,,0.0,,0,10.207517915732522,0.25,0.0,0.0,0.0,489.016,36.281,350.725,0.007,6.227,2.145,3
2024-03-10 00:52:28,1080,8,yolov3-tiny,,0.0,,0,9.808826688243608,0.25,0.0,0.0,0.0,488.801,36.616,350.748,0.008,6.226,2.145,3
2024-03-10 00:52:29,1080,8,yolov3-tiny,,0.0,,0,9.411586954387664,0.25,0.0,0.0,0.0,488.587,36.95,350.77,0.009,6.225,2.145,3
2024-03-10 00:52:30,1080,8,yolov3-tiny,,0.0,,0,9.014571648170548,0.25,0.0,0.0,0.0,488.372,37.283,350.793,0.009,6.224,2.145,3
2024-03-10 00:52:32,1080,8,yolov3-tiny,,0.0,,0,8.618939900010924,0.25,0.0,0.0,0.0,488.158,37.615,350.816,0.009,6.223,2.144,3
2024-03-10 00:52:34,1080,8,yolov3-tiny,,0.0,,0,8.224980364718222,0.25,0.0,0.0,0.0,487.944,37.945,350.839,0.01,6.222,2.144,3
2024-03-10 00:52:35,1080,8,yolov3-tiny,,0.0,,0,7.835355958729649,0.25,0.0,0.0,0.0,487.735,38.273,350.863,0.012,6.221,2.144,3
2024-03-10 00:44:05,720,2,yolov3-tiny,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:44:06,720,2,yolov3-tiny,,0.0,,0,73.0837802046391,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-03-10 00:44:07,720,2,yolov3-tiny,,0.0,,0,73.0736714145389,0.25,0.0,0.0,0.0,519.833,-18.508,348.789,0.013,6.278,2.094,0
2024-03-10 00:44:08,720,2,yolov3-tiny,,0.0,,0,73.04340144051346,0.25,0.0,0.0,0.0,519.816,-18.483,348.793,0.016,6.278,2.094,0
2024-03-10 00:44:09,720,2,yolov3-tiny,,0.0,,0,72.99605486599944,0.25,0.0,0.0,0.0,519.794,-18.441,348.793,0.014,6.278,2.095,0
2024-03-10 00:44:11,720,2,yolov3-tiny,,0.0,,0,72.92650959699085,0.25,0.0,0.0,0.0,519.757,-18.382,348.793,0.015,6.278,2.095,0
2024-03-10 00:44:13,720,2,yolov3-tiny,,0.0,,0,72.83611325434656,0.25,0.0,0.0,0.0,519.713,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 00:44:14,720,2,yolov3-tiny,,0.0,,0,72.72331489969365,0.25,0.0,0.0,0.0,519.657,-18.205,348.794,0.015,6.277,2.095,0
2024-03-10 00:44:15,720,2,yolov3-tiny,,0.0,,0,72.58754488891327,0.25,0.0,0.0,0.0,519.588,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 00:44:18,720,2,yolov3-tiny,,0.0,,0,72.43095996188369,0.25,0.0,0.0,0.0,519.512,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 00:44:19,720,2,yolov3-tiny,,0.0,,0,72.24954118193419,0.25,0.0,0.0,0.0,519.421,-17.794,348.798,0.013,6.275,2.095,0
2024-03-10 00:44:20,720,2,yolov3-tiny,,0.0,,0,72.04398809755051,0.25,0.0,0.0,0.0,519.318,-17.616,348.799,0.012,6.274,2.095,0
2024-03-10 00:44:22,720,2,yolov3-tiny,,0.0,,0,71.81622002723341,0.25,0.0,0.0,0.0,519.207,-17.417,348.801,0.012,6.273,2.095,0
2024-03-10 00:44:23,720,2,yolov3-tiny,,0.0,,0,71.56212464705055,0.25,0.0,0.0,0.0,519.078,-17.198,348.804,0.012,6.272,2.095,0
2024-03-10 00:44:25,720,2,yolov3-tiny,,0.0,,0,71.28312202758798,0.25,0.0,0.0,0.0,518.939,-16.956,348.807,0.012,6.271,2.095,0
2024-03-10 00:44:27,720,2,yolov3-tiny,,0.0,,0,70.98094539381677,0.25,0.0,0.0,0.0,518.79,-16.693,348.81,0.012,6.27,2.095,0
2024-03-10 00:44:29,720,2,yolov3-tiny,,0.0,,0,70.6525343565254,0.25,0.0,0.0,0.0,518.625,-16.409,348.815,0.012,6.269,2.095,0
2024-03-10 00:44:32,720,2,yolov3-tiny,,0.0,,0,70.29908728425995,0.25,0.0,0.0,0.0,518.448,-16.103,348.82,0.012,6.267,2.095,0
2024-03-10 00:44:34,720,2,yolov3-tiny,,0.0,,0,69.92242968461551,0.25,0.0,0.0,0.0,518.261,-15.776,348.826,0.01,6.266,2.095,0
2024-03-10 00:44:35,720,2,yolov3-tiny,,0.0,,0,69.52007231008896,0.25,0.0,0.0,0.0,518.059,-15.428,348.833,0.01,6.265,2.095,0
2024-03-10 00:44:37,720,2,yolov3-tiny,,0.0,,0,69.09537082902153,0.25,0.0,0.0,0.0,517.847,-15.06,348.841,0.01,6.264,2.095,0
2024-03-10 00:44:39,720,2,yolov3-tiny,,0.0,,0,68.64932084878916,0.25,0.0,0.0,0.0,517.627,-14.672,348.85,0.009,6.262,2.095,0
2024-03-10 00:44:40,720,2,yolov3-tiny,,0.0,,0,68.17557974084272,0.25,0.0,0.0,0.0,517.388,-14.263,348.86,0.009,6.26,2.095,0
2024-03-10 00:44:41,720,2,yolov3-tiny,,0.0,,0,67.68052760580402,0.25,0.0,0.0,0.0,517.141,-13.834,348.87,0.008,6.258,2.095,0
2024-03-10 00:44:42,720,2,yolov3-tiny,,0.0,,0,67.16558035928821,0.25,0.0,0.0,0.0,516.884,-13.388,348.885,0.007,6.257,2.095,0
2024-03-10 00:44:43,720,2,yolov3-tiny,,0.0,,0,66.62956109715867,0.25,0.0,0.0,0.0,516.616,-12.924,348.9,0.007,6.255,2.095,0
2024-03-10 00:44:45,720,2,yolov3-tiny,,0.0,,0,66.07339005984183,0.25,0.0,0.0,0.0,516.339,-12.442,348.917,0.007,6.251,2.095,0
2024-03-10 00:44:46,720,2,yolov3-tiny,,0.0,,0,65.49780448992168,0.25,0.0,0.0,0.0,516.051,-11.944,348.936,0.006,6.248,2.095,0
2024-03-10 00:44:47,720,2,yolov3-tiny,,0.0,,0,64.90793028590573,0.25,0.0,0.0,0.0,515.757,-11.433,348.956,0.005,6.246,2.095,0
2024-03-10 00:44:49,720,2,yolov3-tiny,,0.0,,0,64.30216074907591,0.25,0.0,0.0,0.0,515.454,-10.909,348.98,0.005,6.243,2.095,0
2024-03-10 00:44:52,720,2,yolov3-tiny,,0.0,,0,63.68014950516368,0.25,0.0,0.0,0.0,515.141,-10.372,349.004,0.005,6.239,2.095,0
2024-03-10 00:44:55,720,2,yolov3-tiny,,0.0,,0,63.049986185565515,0.25,0.0,0.0,0.0,514.831,-9.824,349.031,0.002,6.237,2.095,0
2024-03-10 00:44:58,720,2,yolov3-tiny,,0.0,,0,62.41296434235438,0.25,0.0,0.0,0.0,514.516,-9.271,349.059,0.003,6.236,2.096,0
