Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:53:56,560,1,yolov3,,0.0,,0,1.8777161659846235,0.25,0.0,0.0,0.0,484.198,43.093,351.275,0.027,6.21,2.093,1
2024-03-10 08:53:57,560,1,yolov3,,0.0,,0,2.0773543270227144,0.25,0.0,0.0,0.0,484.299,42.92,351.26,0.027,6.21,2.093,1
2024-03-10 08:53:58,560,1,yolov3,,0.0,,0,2.3884961796075816,0.25,0.0,0.0,0.0,484.457,42.651,351.238,0.027,6.211,2.093,1
2024-03-10 08:53:58,560,1,yolov3,,0.0,,0,2.6543705468528827,0.25,0.0,0.0,0.0,484.591,42.421,351.219,0.027,6.211,2.093,1
2024-03-10 08:53:59,560,1,yolov3,,0.0,,0,2.9338784910081093,0.25,0.0,0.0,0.0,484.731,42.179,351.199,0.027,6.212,2.093,1
2024-03-10 08:54:00,560,1,yolov3,wine glass,51.39,17004,0,3.3570232349508746,0.25,0.0,0.0,0.0,484.945,41.814,351.168,0.025,6.213,2.093,1
2024-03-10 08:54:01,560,1,yolov3,,0.0,,0,3.698241879596307,0.25,0.0,0.0,0.0,485.116,41.519,351.144,0.024,6.213,2.093,1
2024-03-10 08:54:02,560,1,yolov3,,0.0,,0,4.3019173632230725,0.25,0.0,0.0,0.0,485.42,40.998,351.103,0.022,6.214,2.093,1
2024-03-10 08:54:03,560,1,yolov3,,0.0,,0,4.6931452140329135,0.25,0.0,0.0,0.0,485.616,40.66,351.076,0.023,6.215,2.093,1
2024-03-10 08:54:03,560,1,yolov3,,0.0,,0,5.100512229178563,0.25,0.0,0.0,0.0,485.82,40.308,351.049,0.022,6.216,2.092,1
2024-03-10 08:54:04,560,1,yolov3,animal,53.31,24336,1,5.523199616164531,0.25,0.0,0.0,0.0,486.032,39.943,351.021,0.022,6.216,2.092,1
2024-03-10 08:54:05,560,1,yolov3,,0.0,,0,5.950395028903545,0.0,0.0,1.0,0.0,486.246,39.574,350.993,0.02,6.216,2.092,1
2024-03-10 08:54:06,560,1,yolov3,animal,86.84,28290,1,6.376208356068683,0.25,0.0,0.0,0.0,486.459,39.206,350.966,0.018,6.217,2.092,1
2024-03-10 08:54:06,560,1,yolov3,animal,81.65,31820,1,6.753740000918029,0.0,0.0,1.0,0.0,486.648,38.88,350.94,0.017,6.218,2.092,1
2024-03-10 08:54:07,560,1,yolov3,,0.0,,0,6.982007018042876,0.0,0.0,1.0,0.0,486.763,38.683,350.928,0.017,6.217,2.091,1
2024-03-10 08:54:08,560,1,yolov3,animal,91.24,28305,1,7.066005731670472,0.25,0.0,0.0,0.0,486.804,38.61,350.921,0.017,6.219,2.091,1
2024-03-10 08:54:09,560,1,yolov3,animal,90.96,28690,1,7.140001820728075,0.0,0.0,1.0,0.0,486.841,38.546,350.917,0.017,6.219,2.091,1
2024-03-10 08:54:10,560,1,yolov3,animal,86.32,28236,1,7.217645668775935,0.0,0.0,1.0,0.0,486.878,38.478,350.911,0.017,6.219,2.091,1
2024-03-10 08:54:11,560,1,yolov3,animal,87.31,27808,1,7.295553851490651,0.0,0.0,1.0,0.0,486.914,38.409,350.907,0.016,6.219,2.091,1
2024-03-10 08:54:12,560,1,yolov3,animal,91.11,27692,1,7.37400603471412,0.0,0.0,1.0,0.0,486.951,38.34,350.902,0.016,6.219,2.091,1
2024-03-10 08:54:13,560,1,yolov3,animal,89.36,28718,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:14,560,1,yolov3,animal,87.11,28199,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:14,560,1,yolov3,animal,89.54,28208,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:15,560,1,yolov3,animal,93.76,27547,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:16,560,1,yolov3,animal,88.86,28044,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:17,560,1,yolov3,animal,92.22,27531,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:18,560,1,yolov3,animal,91.83,27680,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:19,560,1,yolov3,animal,96.53,28512,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:20,560,1,yolov3,animal,86.9,30788,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:21,560,1,yolov3,animal,90.46,27885,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:22,560,1,yolov3,animal,94.08,27540,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:22,560,1,yolov3,animal,94.83,27716,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:24,560,1,yolov3,animal,92.68,28386,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:24,560,1,yolov3,animal,86.93,28175,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:25,560,1,yolov3,animal,87.63,27370,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:26,560,1,yolov3,animal,88.44,28362,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:27,560,1,yolov3,animal,95.95,28223,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:28,560,1,yolov3,animal,90.32,28710,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:29,560,1,yolov3,animal,94.81,27853,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:30,560,1,yolov3,animal,88.2,27710,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:31,560,1,yolov3,animal,96.41,27216,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:32,560,1,yolov3,animal,94.84,26860,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:33,560,1,yolov3,animal,88.81,28175,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:33,560,1,yolov3,animal,92.03,28026,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:34,560,1,yolov3,animal,93.7,28199,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:35,560,1,yolov3,animal,76.81,28512,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:36,560,1,yolov3,animal,93.43,28050,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:37,560,1,yolov3,animal,94.02,27370,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:38,560,1,yolov3,animal,94.65,27054,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:39,560,1,yolov3,animal,90.91,28545,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:40,560,1,yolov3,animal,92.82,28208,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:41,560,1,yolov3,animal,86.49,28336,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:42,560,1,yolov3,animal,84.97,27840,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:42,560,1,yolov3,animal,84.63,27176,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:43,560,1,yolov3,animal,86.79,27540,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:44,560,1,yolov3,animal,95.75,28560,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:45,560,1,yolov3,animal,94.8,28372,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:46,560,1,yolov3,animal,95.08,28188,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:47,560,1,yolov3,animal,94.34,27864,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:48,560,1,yolov3,animal,94.72,27885,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:49,560,1,yolov3,animal,90.38,27531,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:50,560,1,yolov3,animal,90.91,28208,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:51,560,1,yolov3,animal,93.7,28208,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:51,560,1,yolov3,animal,95.96,27531,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:52,560,1,yolov3,animal,91.62,28036,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:53,560,1,yolov3,animal,94.75,27716,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:54,560,1,yolov3,animal,93.29,27531,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:55,560,1,yolov3,animal,89.91,27880,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:56,560,1,yolov3,animal,87.94,28864,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:57,560,1,yolov3,animal,89.64,28320,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:57,560,1,yolov3,animal,91.56,27040,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:58,560,1,yolov3,animal,84.69,26642,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:54:59,560,1,yolov3,animal,94.82,27161,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:00,560,1,yolov3,animal,95.31,28710,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:01,560,1,yolov3,animal,91.83,28380,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:02,560,1,yolov3,animal,86.8,28525,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:03,560,1,yolov3,animal,94.14,27547,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:04,560,1,yolov3,animal,93.57,27360,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:04,560,1,yolov3,animal,93.6,27004,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:05,560,1,yolov3,animal,89.96,28336,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:06,560,1,yolov3,animal,94.56,28175,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:07,560,1,yolov3,animal,91.61,28036,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:08,560,1,yolov3,animal,89.37,28056,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:09,560,1,yolov3,animal,94.3,27189,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:10,560,1,yolov3,animal,91.51,27048,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:11,560,1,yolov3,animal,95.58,28050,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:12,560,1,yolov3,animal,93.52,28215,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:13,560,1,yolov3,animal,87.38,29503,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:14,560,1,yolov3,animal,93.35,26988,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:15,560,1,yolov3,animal,89.58,27475,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:15,560,1,yolov3,animal,89.33,28036,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:17,560,1,yolov3,animal,97.47,28044,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:17,560,1,yolov3,animal,90.23,28362,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:18,560,1,yolov3,animal,96.66,27200,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:19,560,1,yolov3,animal,93.85,26702,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:20,560,1,yolov3,animal,87.6,29574,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:21,560,1,yolov3,animal,87.82,28199,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:22,560,1,yolov3,animal,96.06,27702,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:23,560,1,yolov3,animal,93.13,27716,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:24,560,1,yolov3,animal,94.07,27547,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:25,560,1,yolov3,animal,90.54,27710,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:26,560,1,yolov3,animal,94.11,27531,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:27,560,1,yolov3,animal,91.76,27885,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:27,560,1,yolov3,animal,91.69,28362,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:28,560,1,yolov3,animal,88.63,27692,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:29,560,1,yolov3,animal,91.12,26533,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:30,560,1,yolov3,animal,88.07,27864,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:31,560,1,yolov3,animal,90.7,28372,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:32,560,1,yolov3,animal,93.14,29216,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:33,560,1,yolov3,animal,94.69,28026,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:33,560,1,yolov3,animal,84.64,28026,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:34,560,1,yolov3,animal,92.24,27552,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:35,560,1,yolov3,animal,93.98,27040,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:36,560,1,yolov3,animal,94.61,28160,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:37,560,1,yolov3,animal,88.21,28175,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:38,560,1,yolov3,animal,91.32,28350,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:38,560,1,yolov3,animal,86.16,27200,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:39,560,1,yolov3,animal,89.04,28054,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:40,560,1,yolov3,animal,91.47,28215,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:41,560,1,yolov3,animal,92.92,27710,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:42,560,1,yolov3,animal,97.17,27216,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:43,560,1,yolov3,animal,94.69,28545,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:44,560,1,yolov3,animal,92.7,27334,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:45,560,1,yolov3,animal,84.46,27318,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:45,560,1,yolov3,animal,90.28,27650,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:46,560,1,yolov3,animal,87.07,28208,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:47,560,1,yolov3,animal,93.7,28054,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:48,560,1,yolov3,animal,94.12,27873,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:49,560,1,yolov3,animal,92.48,27216,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:50,560,1,yolov3,animal,93.26,28036,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:51,560,1,yolov3,animal,89.07,28557,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:51,560,1,yolov3,animal,90.0,28525,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:52,560,1,yolov3,animal,80.22,27825,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:53,560,1,yolov3,animal,89.6,26860,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:54,560,1,yolov3,animal,94.14,26690,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:55,560,1,yolov3,animal,87.43,28536,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:56,560,1,yolov3,animal,94.4,28536,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:57,560,1,yolov3,animal,94.78,27710,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:58,560,1,yolov3,animal,92.32,27710,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:59,560,1,yolov3,animal,94.4,27710,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:55:59,560,1,yolov3,animal,93.02,26702,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:00,560,1,yolov3,animal,93.42,26860,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:01,560,1,yolov3,animal,87.35,27666,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:02,560,1,yolov3,animal,90.31,28836,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:03,560,1,yolov3,animal,92.21,27710,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:03,560,1,yolov3,animal,88.8,28557,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:04,560,1,yolov3,animal,91.41,27216,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:05,560,1,yolov3,animal,92.36,27710,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:06,560,1,yolov3,animal,95.64,27552,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:07,560,1,yolov3,animal,96.52,28545,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:08,560,1,yolov3,animal,92.52,28175,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:08,560,1,yolov3,animal,93.6,26505,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:09,560,1,yolov3,animal,89.17,27004,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:10,560,1,yolov3,animal,89.57,27348,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:11,560,1,yolov3,animal,97.11,28386,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:12,560,1,yolov3,animal,97.27,28220,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:13,560,1,yolov3,animal,83.65,28362,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:14,560,1,yolov3,animal,93.36,27030,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:14,560,1,yolov3,animal,92.82,27360,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:15,560,1,yolov3,animal,91.61,28208,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:16,560,1,yolov3,animal,93.15,28175,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:17,560,1,yolov3,animal,90.75,28497,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:17,560,1,yolov3,animal,94.86,26690,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:18,560,1,yolov3,animal,85.28,28372,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:19,560,1,yolov3,animal,96.2,28036,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
