Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:13:52,560,1,yolov3,animal,69.89,28086,1,6.90345167289525,0.0,0.0,1.0,0.0,486.694,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:13:54,560,1,yolov3,animal,84.29,28290,1,6.90345167289525,0.0,0.0,1.0,0.0,486.694,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:13:55,560,1,yolov3,animal,53.06,28078,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:13:57,560,1,yolov3,animal,56.38,62307,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:13:58,560,1,yolov3,animal,50.2,28116,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:13:59,560,1,yolov3,animal,57.09,27064,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:00,560,1,yolov3,animal,84.71,28512,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:01,560,1,yolov3,animal,91.38,29145,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:02,560,1,yolov3,animal,63.44,28764,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:04,560,1,yolov3,animal,66.52,28800,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:05,560,1,yolov3,animal,52.27,29304,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:06,560,1,yolov3,animal,52.43,28028,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:07,560,1,yolov3,animal,70.85,27504,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:09,560,1,yolov3,animal,84.23,27324,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:10,560,1,yolov3,animal,60.83,28140,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:12,560,1,yolov3,animal,56.9,26715,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:13,560,1,yolov3,animal,70.04,63327,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:14,560,1,yolov3,animal,80.31,28539,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:16,560,1,yolov3,animal,80.75,29529,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:17,560,1,yolov3,animal,79.98,29294,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:18,560,1,yolov3,animal,81.22,29700,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:19,560,1,yolov3,animal,73.02,28564,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:21,560,1,yolov3,animal,51.99,29610,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:22,560,1,yolov3,animal,50.29,63000,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:24,560,1,yolov3,animal,65.01,27064,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:25,560,1,yolov3,animal,56.01,28656,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:27,560,1,yolov3,animal,84.24,28912,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:28,560,1,yolov3,animal,83.83,28959,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:29,560,1,yolov3,animal,83.95,28906,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:31,560,1,yolov3,animal,58.06,63630,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:32,560,1,yolov3,animal,80.8,30906,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:33,560,1,yolov3,animal,84.3,27900,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:35,560,1,yolov3,animal,85.86,28080,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:36,560,1,yolov3,animal,66.35,27580,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:37,560,1,yolov3,animal,66.48,29532,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:39,560,1,yolov3,animal,62.11,63600,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:40,560,1,yolov3,animal,56.16,63420,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:41,560,1,yolov3,animal,71.02,27456,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:42,560,1,yolov3,animal,90.89,29550,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:43,560,1,yolov3,animal,86.29,28611,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:45,560,1,yolov3,animal,79.45,28608,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:46,560,1,yolov3,animal,65.71,29143,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:47,560,1,yolov3,animal,52.84,29694,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:49,560,1,yolov3,animal,52.72,26790,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:50,560,1,yolov3,animal,83.06,28457,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:52,560,1,yolov3,animal,81.62,27580,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:54,560,1,yolov3,animal,88.77,28980,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:55,560,1,yolov3,animal,63.45,27336,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:56,560,1,yolov3,animal,62.5,28140,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:57,560,1,yolov3,animal,75.11,27886,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:58,560,1,yolov3,animal,85.62,28906,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:14:59,560,1,yolov3,animal,71.55,28237,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:15:00,560,1,yolov3,animal,92.44,29184,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:15:01,560,1,yolov3,animal,73.02,29055,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:15:03,560,1,yolov3,animal,63.6,26460,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:15:04,560,1,yolov3,animal,58.11,62790,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:15:05,560,1,yolov3,animal,64.76,28140,1,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:15:07,560,1,yolov3,,0.0,,0,6.902981819474828,0.0,0.0,1.0,0.0,486.693,38.735,350.932,0.017,6.218,2.095,0
2024-03-10 08:15:09,560,1,yolov3,animal,62.84,27600,1,6.903861890275615,0.25,0.0,0.0,0.0,486.693,38.734,350.932,0.017,6.218,2.095,0
2024-03-10 08:15:10,560,1,yolov3,animal,88.48,29850,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:11,560,1,yolov3,animal,85.57,29651,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:13,560,1,yolov3,animal,80.02,29223,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:14,560,1,yolov3,animal,70.9,29484,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:15,560,1,yolov3,animal,80.19,29830,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:16,560,1,yolov3,animal,84.64,28980,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:17,560,1,yolov3,animal,83.95,28014,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:19,560,1,yolov3,animal,64.44,28700,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:20,560,1,yolov3,animal,71.52,28078,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:21,560,1,yolov3,animal,81.6,27648,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:22,560,1,yolov3,animal,89.71,31108,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:24,560,1,yolov3,animal,81.89,29529,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:25,560,1,yolov3,animal,88.57,30396,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:27,560,1,yolov3,animal,82.31,30800,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:28,560,1,yolov3,animal,70.38,29651,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:29,560,1,yolov3,animal,59.79,28496,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:30,560,1,yolov3,animal,50.23,27400,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:32,560,1,yolov3,animal,67.14,28059,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:33,560,1,yolov3,animal,87.48,28542,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:34,560,1,yolov3,animal,88.5,29353,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:35,560,1,yolov3,animal,85.04,28080,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:36,560,1,yolov3,animal,80.09,28268,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:37,560,1,yolov3,animal,85.71,30300,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:38,560,1,yolov3,animal,77.2,28950,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:39,560,1,yolov3,animal,93.45,28565,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:40,560,1,yolov3,animal,88.88,27537,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:41,560,1,yolov3,animal,69.05,28542,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:43,560,1,yolov3,animal,60.67,25756,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:44,560,1,yolov3,animal,82.34,28826,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:46,560,1,yolov3,animal,79.1,27383,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:47,560,1,yolov3,animal,91.66,28350,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:48,560,1,yolov3,animal,89.87,30545,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:50,560,1,yolov3,animal,81.63,30247,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:51,560,1,yolov3,animal,71.16,28690,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:52,560,1,yolov3,animal,75.18,27930,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:53,560,1,yolov3,animal,66.02,27440,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:54,560,1,yolov3,animal,61.84,27495,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:56,560,1,yolov3,animal,78.63,28059,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:57,560,1,yolov3,animal,87.28,30672,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:58,560,1,yolov3,animal,81.03,27600,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:15:59,560,1,yolov3,animal,91.84,28459,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:00,560,1,yolov3,animal,81.37,28950,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:01,560,1,yolov3,animal,84.38,28050,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:03,560,1,yolov3,animal,87.04,30753,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:04,560,1,yolov3,animal,87.46,30804,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:05,560,1,yolov3,animal,80.82,28482,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:07,560,1,yolov3,animal,70.19,28495,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:08,560,1,yolov3,animal,51.14,28000,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:09,560,1,yolov3,animal,58.0,26989,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:10,560,1,yolov3,animal,83.61,28116,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:11,560,1,yolov3,animal,93.17,30492,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:12,560,1,yolov3,animal,89.89,29651,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:13,560,1,yolov3,animal,78.38,29792,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:15,560,1,yolov3,animal,78.53,29143,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:16,560,1,yolov3,animal,75.09,29070,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:17,560,1,yolov3,animal,81.24,28495,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:18,560,1,yolov3,animal,50.48,28457,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:19,560,1,yolov3,animal,84.56,28059,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:20,560,1,yolov3,animal,80.0,28560,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:21,560,1,yolov3,animal,86.43,28482,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:23,560,1,yolov3,animal,75.73,28420,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:24,560,1,yolov3,animal,83.04,28178,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:25,560,1,yolov3,animal,86.56,27930,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:26,560,1,yolov3,animal,83.11,29294,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:28,560,1,yolov3,animal,92.54,30000,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:29,560,1,yolov3,animal,89.67,28764,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:30,560,1,yolov3,animal,70.66,30100,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:31,560,1,yolov3,animal,69.42,27860,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:32,560,1,yolov3,animal,66.2,27918,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:33,560,1,yolov3,animal,66.89,28280,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:35,560,1,yolov3,animal,85.61,29605,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:36,560,1,yolov3,animal,91.82,30843,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:37,560,1,yolov3,animal,78.49,29032,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:38,560,1,yolov3,animal,79.76,30184,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:39,560,1,yolov3,animal,81.35,29722,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:41,560,1,yolov3,animal,68.12,27860,1,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:42,560,1,yolov3,,0.0,,0,6.930818854940598,0.0,0.0,1.0,0.0,486.707,38.711,350.93,0.017,6.218,2.095,0
2024-03-10 08:16:44,560,1,yolov3,animal,83.95,29046,1,6.93304875217247,0.25,0.0,0.0,0.0,486.708,38.709,350.93,0.017,6.219,2.095,0
2024-03-10 08:16:45,560,1,yolov3,animal,67.47,29172,1,6.94682913277705,0.0,0.0,1.0,0.0,486.715,38.697,350.931,0.017,6.218,2.095,0
2024-03-10 08:16:47,560,1,yolov3,animal,69.33,30305,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.219,2.095,0
2024-03-10 08:16:48,560,1,yolov3,animal,78.95,30070,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:16:49,560,1,yolov3,animal,73.39,29032,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:16:50,560,1,yolov3,animal,78.37,28268,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:16:52,560,1,yolov3,animal,88.18,32376,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:16:53,560,1,yolov3,animal,69.95,27783,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:16:54,560,1,yolov3,animal,68.55,27383,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:16:56,560,1,yolov3,animal,85.37,27324,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:16:57,560,1,yolov3,animal,56.72,28200,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:16:58,560,1,yolov3,animal,64.96,27974,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:16:59,560,1,yolov3,animal,91.6,31212,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:01,560,1,yolov3,animal,81.83,29223,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:02,560,1,yolov3,animal,86.55,32012,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:03,560,1,yolov3,animal,69.21,28950,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:05,560,1,yolov3,animal,73.64,27974,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:06,560,1,yolov3,animal,63.57,27800,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:07,560,1,yolov3,animal,67.55,28482,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:09,560,1,yolov3,animal,72.92,28826,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:10,560,1,yolov3,animal,69.6,29808,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:11,560,1,yolov3,animal,77.85,27948,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:12,560,1,yolov3,animal,79.13,29376,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:13,560,1,yolov3,animal,68.6,28310,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:14,560,1,yolov3,animal,75.8,30248,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:15,560,1,yolov3,animal,72.66,29143,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:16,560,1,yolov3,animal,87.44,31080,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:18,560,1,yolov3,animal,69.92,27600,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
